3.559085682535220840e+00,-1.873449255982215078e+01,-1.766669079216342197e+00
3.559085761111927759e+00,-1.379712584163811329e+01,-1.439466994565480107e+00
3.559085839688634678e+00,-1.943903038588452858e+01,-1.280669387893830224e+00
3.559085918265341597e+00,-1.774738622545758560e+01,-1.329577120834622095e+00
3.559085996842048516e+00,-1.567796964575591900e+01,-1.666005407723498477e+00
3.559086075418755435e+00,-1.925161138251099402e+01,-1.382631289604492997e+00
3.559086153995462354e+00,-2.147824279570922457e+01,-1.181091778007425486e+00
3.559086232572168385e+00,-1.607583009485602688e+01,-1.346653507812311190e+00
3.559086311148875303e+00,-1.791501219042859816e+01,-7.073090631703381481e-01
3.559086389725582222e+00,-1.768869667291304637e+01,-9.406595617430424383e-01
3.559086468302289141e+00,-2.052603777903980742e+01,-1.563990565717184200e+00
3.559086546878996060e+00,-2.182544736237121441e+01,-1.795597032452130204e+00
3.559086625455702979e+00,-1.958781594821800098e+01,-1.114764836753791677e+00
3.559086704032409898e+00,-2.209240574175711913e+01,-8.276179522404738531e-01
3.559086782609116817e+00,-1.772458835775575636e+01,-1.659806536671132537e+00
3.559086861185823736e+00,-1.696115328893774432e+01,-1.455799576282712060e+00
3.559086939762530211e+00,-1.615652553144157011e+01,-1.541776330035677045e+00
3.559087018339237130e+00,-1.770604885109380078e+01,-1.508028306666195917e+00
3.559087096915944048e+00,-1.793714850037212116e+01,-1.557050738710872073e+00
3.559087175492650523e+00,-2.081114542043374627e+01,-9.867407373426945183e-01
3.559087254069357442e+00,-2.056975014153699632e+01,-1.272492440517224432e+00
3.559087332646064361e+00,-2.669324431492751870e+01,-2.209559607649300705e+00
3.559087411222771280e+00,-2.070575272590092197e+01,-2.037639618464933466e+00
3.559087489799478199e+00,-1.605535709169093295e+01,-1.236536181566907144e+00
3.559087568376184674e+00,-1.731331584999066919e+01,-1.549795553847453711e+00
3.559087646952891593e+00,-2.305761580739772398e+01,-1.565398382161826252e+00
3.559087725529598512e+00,-1.826263843070168136e+01,-1.154273612729594500e+00
3.559087804106305430e+00,-2.340898947689392173e+01,-1.465163020681037764e+00
3.559087882683012349e+00,-1.851708587289472874e+01,-1.644995577155143440e+00
3.559087961259719268e+00,-1.725031868118645306e+01,-1.178491470717753620e+00
3.559088039836426187e+00,-2.436896099224922096e+01,-1.657830917908148738e+00
3.559088118413133106e+00,-2.007388802043952225e+01,-1.772883910598351598e+00
3.559088196989839137e+00,-2.045024618236114478e+01,-8.837155061787523858e-01
3.559088275566546056e+00,-2.099014839334761007e+01,-1.458586203242994150e+00
3.559088354143252975e+00,-1.544298480624145853e+01,-9.786223047505975270e-01
3.559088432719959894e+00,-1.674842858993361716e+01,-9.365685617010132136e-01
3.559088511296666812e+00,-2.010930194361739254e+01,-1.409914230665118007e+00
3.559088589873373731e+00,-2.182993509066463034e+01,1.758378621289367061e-01
3.559088668450080650e+00,-1.658816808157546419e+01,-1.719209456889462917e+00
3.559088747026787569e+00,-1.599390694825515169e+01,-1.092681327458172147e+00
3.559088825603494488e+00,-2.428276986385034775e+01,-1.253604501459273823e+00
3.559088904180200963e+00,-2.663656047399020821e+01,-4.051233942707938240e+00
3.559088982756907882e+00,-1.443540027147574989e+01,-1.091552118738558175e+00
3.559089061333614357e+00,-2.467500382716757201e+01,-1.479817670152154152e+00
3.559089139910321276e+00,-1.690614988387952522e+01,-1.212418063176738059e+00
3.559089218487028194e+00,-2.227831038111443007e+01,-1.708514854720909026e+00
3.559089297063735113e+00,-1.537912688930084926e+01,-1.226697556720514504e+00
3.559089375640442032e+00,-2.350548998342336304e+01,-1.067179529371431235e+00
3.559089454217148951e+00,-2.032611396402814208e+01,-5.144639824284320540e-01
3.559089532793855426e+00,-2.036470026239473796e+01,-9.024677020112047421e-01
3.559089611370562345e+00,-2.649815833498389850e+01,-1.091799734783430953e+00
3.559089689947269264e+00,-2.509618053547243477e+01,-2.864637344386423146e-01
3.559089768523976183e+00,-2.108800255705345350e+01,-7.571196065661022212e-01
3.559089847100683102e+00,-2.758265846084265860e+01,-1.395478147676660230e+00
3.559089925677390021e+00,-2.008302649789138883e+01,-9.106461164784652729e-01
3.559090004254096939e+00,-2.021665701892626998e+01,-1.102542080581940587e+00
3.559090082830803414e+00,-2.229290097655730918e+01,-1.985744601999122061e+00
3.559090161407509889e+00,-2.472301274374592595e+01,-2.566661019722469295e-01
3.559090239984216808e+00,-1.790749397926635211e+01,-4.367998808084344597e-01
3.559090318560923727e+00,-2.188987463438858327e+01,-1.053839429932190486e+00
3.559090397137630646e+00,-2.759788124639845108e+01,-1.308797956117778716e+00
3.559090475714337565e+00,-2.144528670568646689e+01,-4.629038516099863720e-01
3.559090554291044484e+00,-2.824065504298216922e+01,2.138943073780335880e+00
3.559090632867751403e+00,-2.786593916363695200e+01,1.770652500757212477e+00
3.559090711444458321e+00,-2.466961307227059308e+01,4.275724811509315160e+00
3.559090790021165240e+00,-2.100306532408998450e+01,4.791678189291830314e+00
3.559090868597871715e+00,-1.944239905416040060e+01,5.416094717674861947e+00
3.559090947174578190e+00,-2.007895521452710597e+01,5.783504891217902788e+00
3.559091025751285109e+00,-1.835499093090904310e+01,5.426996098763134491e+00
3.559091104327992028e+00,-1.901619673188621817e+01,4.768606258708872225e+00
3.559091182904698947e+00,-3.150428615333434124e+01,6.625681031009310828e+00
3.559091261481405866e+00,-2.700573248465256881e+01,6.101757535195716287e+00
3.559091340058112785e+00,-2.010582405955414131e+01,5.783123471321975906e+00
3.559091418634819703e+00,-2.051004212493175416e+01,5.754814488474671919e+00
3.559091497211526178e+00,-1.877542769454632321e+01,5.360264412374002418e+00
3.559091575788233097e+00,-2.421588301929379128e+01,6.891930543140246002e+00
3.559091654364940016e+00,-2.014327605259730092e+01,5.656473106941554363e+00
3.559091732941646935e+00,-2.691320698034853365e+01,4.239556939807240354e+00
3.559091811518353854e+00,-2.555226830399434590e+01,3.438939546957176407e+00
3.559091890095060773e+00,-1.997081777119337431e+01,5.763716426764799117e+00
3.559091968671767248e+00,-2.124720717080061405e+01,5.441015972281578073e+00
3.559092047248474167e+00,-1.965173859557555502e+01,5.366560705976171519e+00
3.559092125825180641e+00,-2.163877992607563883e+01,5.963033332225884386e+00
3.559092204401887560e+00,-4.512002498051157318e+01,2.942552576478917103e+00
3.559092282978594479e+00,-2.693151647925688508e+01,1.593845644493687708e+00
3.559092361555301398e+00,-2.717313692104620770e+01,4.068440701922096281e+00
3.559092440132008317e+00,-2.008079836000583640e+01,5.827070498258635212e+00
3.559092518708715236e+00,-2.441603945792020980e+01,5.873181455699920228e+00
3.559092597285422155e+00,-2.167032261139693361e+01,6.320911429098716283e+00
3.559092675862129074e+00,-2.421592697866312704e+01,6.888213123697696894e+00
3.559092754438835549e+00,-3.371848658331095550e+01,5.705644812009386335e+00
3.559092833015542467e+00,-2.523852414614298567e+01,6.358997106403180943e+00
3.559092911592248942e+00,-2.101254060646573052e+01,4.954897109062264882e+00
3.559092990168955861e+00,-2.165438574722582743e+01,6.552360949897919618e+00
3.559093068745662780e+00,-2.270624079605834567e+01,6.828487413808931983e+00
3.559093147322369699e+00,-3.181607410811289327e+01,6.124471699067060015e+00
3.559093225899076618e+00,-1.479651283195180689e+01,6.579879902548860571e+00
3.559093304475783537e+00,-3.100209497732477359e+01,5.456189689348564187e+00
3.559093383052490456e+00,-1.986775399357624039e+01,4.841662501426953646e+00
3.559093461629196931e+00,-2.022460374644168013e+01,6.857990058628052665e+00
3.559093540205903849e+00,-2.251743479146787053e+01,6.598260548910887202e+00
3.559093618782610768e+00,-2.143707720779062598e+01,6.723819660607515125e+00
3.559093697359317687e+00,-3.607253299987617368e+01,6.400865489641909711e+00
3.559093775936024606e+00,-2.476983453118831946e+01,6.122941864213012231e+00
3.559093854512731081e+00,-2.233924858348755649e+01,6.205903675627037153e+00
3.559093933089438000e+00,-2.895232529453227599e+01,3.353441183515292856e+00
3.559094011666144919e+00,-3.337674192043120769e+01,5.532638501558413857e+00
3.559094090242851394e+00,-2.078433038144379452e+01,5.963830457477344638e+00
3.559094168819558313e+00,-1.993594776293944904e+01,6.374664288781793253e+00
3.559094247396265231e+00,-1.937617173334447429e+01,5.785541364300679668e+00
3.559094325972972150e+00,-2.050127850050174416e+01,6.108204095024314384e+00
3.559094404549679069e+00,-1.497991341119643138e+01,6.406372702664987706e+00
3.559094483126385988e+00,-2.237853223888496856e+01,6.477985133099081416e+00
3.559094561703092907e+00,-1.855897658499470992e+01,5.813992585014256420e+00
3.559094640279799826e+00,-2.070695324299742168e+01,4.911067206896585269e+00
3.559094718856506301e+00,-1.514080975670580287e+01,6.471051623756966187e+00
3.559094797433212776e+00,-1.648071677255648382e+01,5.980202633949369684e+00
3.559094876009919695e+00,-1.687224042143886393e+01,5.932402316518698981e+00
3.559094954586626613e+00,-2.422070759935625972e+01,6.142784453412282630e+00
3.559095033163333532e+00,-1.995077284368510107e+01,6.192416864565340795e+00
3.559095111740040451e+00,-2.136459288394456735e+01,6.214117441459984015e+00
3.559095190316747370e+00,-2.372437466525476424e+01,6.733328980543373810e+00
3.559095268893454289e+00,-1.768575952948359031e+01,6.537197940606358060e+00
3.559095347470161208e+00,-1.893607249590484898e+01,6.005039544440674781e+00
3.559095426046867683e+00,-1.685000487922538426e+01,6.152545363499478448e+00
3.559095504623574602e+00,-2.252759619870566965e+01,5.768352075556796521e+00
3.559095583200281521e+00,-2.130005436374620587e+01,6.269988891965943445e+00
3.559095661776988440e+00,-2.186980116656781092e+01,5.981455989047623767e+00
3.559095740353695358e+00,-1.715815200198671064e+01,5.904028404145815756e+00
3.559095818930401833e+00,-1.831814039981722786e+01,6.144811535752073617e+00
3.559095897507108752e+00,-1.933318669100546927e+01,5.801711520000339739e+00
3.559095976083815671e+00,-1.847869970496555325e+01,6.199951809017304249e+00
3.559096054660522146e+00,-1.785539237435358828e+01,5.864839359522029838e+00
3.559096133237229065e+00,-1.893165000607191928e+01,6.015532892475666138e+00
3.559096211813935984e+00,-1.902917098955154174e+01,5.796170761598862242e+00
3.559096290390642903e+00,-1.572594048746317696e+01,6.324245022462907428e+00
3.559096368967349822e+00,-1.440604658679579231e+01,6.089462158601885555e+00
3.559096447544056740e+00,-1.417277686669793546e+01,5.997918375923058321e+00
3.559096526120763659e+00,-1.478745304903725177e+01,6.293389566188473339e+00
3.559096604697470578e+00,-1.529965081126208659e+01,5.952868928306733309e+00
3.559096683274176609e+00,-1.372135765292729026e+01,5.929520513870166987e+00
3.559096761850883528e+00,-1.659803300135550685e+01,6.198382698859359330e+00
3.559096840427590447e+00,-1.810222720587148260e+01,6.278417084008637516e+00
3.559096919004297366e+00,-1.525144668515830126e+01,5.944906492239022455e+00
3.559096997581004285e+00,-1.520659105477727735e+01,6.256542451256955850e+00
3.559097076157711204e+00,-1.470766663206046232e+01,6.499446455331643335e+00
3.559097154734418123e+00,-1.736764917032557420e+01,6.197533929046188383e+00
3.559097233311125041e+00,-1.636640599046912570e+01,5.695109658060197866e+00
3.559097311887831960e+00,-1.381833829802205216e+01,6.462351549529322448e+00
3.559097390464538435e+00,-2.002435218868842881e+01,5.771647723258415574e+00
3.559097469041245354e+00,-1.487036434069470658e+01,5.869740477662252154e+00
3.559097547617952273e+00,-1.584836612860089211e+01,6.121477516443064815e+00
3.559097626194659192e+00,-1.657990298286555131e+01,6.459720625784084014e+00
3.559097704771365667e+00,-1.952618821072404032e+01,6.643945426722313030e+00
3.559097783348072586e+00,-1.565591630568564874e+01,6.310134162075815567e+00
3.559097861924779505e+00,-1.595883348381460287e+01,6.287054767203736461e+00
3.559097940501486423e+00,-1.990772837693508279e+01,6.579356406389553769e+00
3.559098019078192898e+00,-1.395745323704869634e+01,6.058807011347561833e+00
3.559098097654899817e+00,-1.525979687481690661e+01,5.862652890246695669e+00
3.559098176231606736e+00,-1.595998316114970095e+01,6.011709589073783278e+00
3.559098254808313655e+00,-1.500426773890514376e+01,6.028705720747820962e+00
3.559098333385020574e+00,-1.360463061596775702e+01,6.081716534233621907e+00
3.559098411961727493e+00,-1.680333171917078872e+01,6.272285112141519292e+00
3.559098490538434412e+00,-1.430891703272777704e+01,6.241900482409787898e+00
3.559098569115141331e+00,-1.973858921608994876e+01,6.425294196984678408e+00
3.559098647691847361e+00,-2.012736641394149117e+01,5.917123072961993913e+00
3.559098726268554280e+00,-1.191236770322408312e+01,5.583354735809106906e+00
3.559098804845261199e+00,-1.284321456176124698e+01,6.319285849007917122e+00
3.559098883421968118e+00,-1.810673393485540217e+01,5.917618151745244859e+00
3.559098961998675037e+00,-1.315561647853578542e+01,5.950094929670765254e+00
3.559099040575381956e+00,-1.538918978658211145e+01,6.036756222275506012e+00
3.559099119152088875e+00,-1.395492299113288936e+01,6.092641845333654160e+00
3.559099197728795794e+00,-1.519096797138304034e+01,6.084039901818276697e+00
3.559099276305502269e+00,-1.331817926984632905e+01,6.226408308311697226e+00
3.559099354882209187e+00,-1.476025303672802025e+01,5.964197995201852898e+00
3.559099433458916106e+00,-1.461863063762383241e+01,5.759741047836006267e+00
3.559099512035623025e+00,-1.334405613634673315e+01,5.900668385216982337e+00
3.559099590612329500e+00,-1.688956560570355236e+01,5.751131261550399998e+00
3.559099669189036419e+00,-1.714145088481963697e+01,6.414253963337937847e+00
3.559099747765743338e+00,-1.338969013493589344e+01,5.854756945677824120e+00
3.559099826342450257e+00,-1.408999864271720881e+01,6.140310745481797561e+00
3.559099904919157176e+00,-1.483656750925451817e+01,5.815518447615626307e+00
3.559099983495863651e+00,-1.936209888896367204e+01,5.716106548946639165e+00
3.559100062072570569e+00,-1.672267732304796795e+01,6.309286588814838836e+00
3.559100140649277488e+00,-1.608769225551504789e+01,5.830080663806232799e+00
3.559100219225984407e+00,-1.525650093119210382e+01,5.790984379722702968e+00
3.559100297802691326e+00,-1.266891262538053908e+01,6.102331007904322924e+00
3.559100376379398245e+00,-1.384437133729047176e+01,5.694506197484421328e+00
3.559100454956105164e+00,-1.689379975608915174e+01,5.574735890256268256e+00
3.559100533532812083e+00,-1.670131118916447477e+01,6.132951168500185624e+00
3.559100612109518114e+00,-1.548855332411068275e+01,5.844648927036383057e+00
3.559100690686225033e+00,-1.762567042125016670e+01,6.171571992493290360e+00
3.559100769262931951e+00,-1.341776240597979886e+01,5.939874338352497674e+00
3.559100847839638870e+00,-1.448103074121275924e+01,5.727200723721961317e+00
3.559100926416345789e+00,-1.438821256029129358e+01,5.954154257048972276e+00
3.559101004993052708e+00,-1.651268405916174942e+01,5.950244908616005191e+00
3.559101083569759627e+00,-1.361932977380733156e+01,5.778417726678375388e+00
3.559101162146466546e+00,-1.556931452377492242e+01,6.021816901529527755e+00
3.559101240723173021e+00,-1.314632261046266493e+01,5.771879532290922654e+00
3.559101319299879940e+00,-1.601432120413949889e+01,5.890679297996611830e+00
3.559101397876586859e+00,-1.264730795736376479e+01,5.992790169258729094e+00
3.559101476453293333e+00,-1.278640374460466589e+01,5.770706901124855293e+00
3.559101555030000252e+00,-1.504509749540478403e+01,6.097999768279618316e+00
3.559081989430000093e+00,-1.487794810226017361e+01,-5.467638834922778912e-01
3.559082068006707011e+00,-1.698167225606169595e+01,-7.151839686684429154e-01
3.559082146583413930e+00,-1.690712321935640716e+01,-9.851175670976473064e-01
3.559082225160120849e+00,-1.652360261564813015e+01,-1.357808851453353061e+00
3.559082303736827768e+00,-1.508169332874623336e+01,-1.052318715690417239e+00
3.559082382313533799e+00,-2.082463133758504981e+01,-1.303468623592932474e+00
3.559082460890240718e+00,-1.730188149637770323e+01,-8.611518785892902095e-01
3.559082539466947637e+00,-1.587598716962691725e+01,-1.546802435472242943e+00
3.559082618043654556e+00,-1.951223968259333219e+01,-1.451262685352193271e+00
3.559082696620361475e+00,-1.815886868854614988e+01,-1.115531567524573164e+00
3.559082775197068393e+00,-1.726862661803930621e+01,-1.116865221442924661e+00
3.559082853773775312e+00,-1.383803406170221351e+01,-1.315668811521145454e+00
3.559082932350482231e+00,-2.323794017164283687e+01,-1.119321526568158198e+00
3.559083010927188706e+00,-1.438308207742205980e+01,-1.008213990333192145e+00
3.559083089503895625e+00,-1.737177526848529396e+01,-1.234699392227463166e+00
3.559083168080602544e+00,-2.248302038208020193e+01,-5.478005879930593069e-01
3.559083246657309463e+00,-1.647321572551692626e+01,-1.227073331656665767e+00
3.559083325234016382e+00,-1.611537374028949898e+01,-1.341951610887135882e+00
3.559083403810722857e+00,-2.051656482856805752e+01,-1.284723781999439707e+00
3.559083482387429775e+00,-1.251837596771899364e+01,-1.127688818592193387e+00
3.559083560964136694e+00,-1.642863501544668026e+01,-1.194533449043493567e+00
3.559083639540843169e+00,-1.555862803984169673e+01,-1.237313575722330139e+00
3.559083718117550088e+00,-2.052619008728977690e+01,-1.920226442186801163e+00
3.559083796694257007e+00,-1.615679470779456040e+01,-1.256563772186825911e+00
3.559083875270963926e+00,-1.898045134232528852e+01,-1.225611266180634651e+00
3.559083953847670845e+00,-2.225512587439421353e+01,-1.297599362628650610e+00
3.559084032424377764e+00,-1.602917918001731934e+01,-1.626042274285764755e+00
3.559084111001084683e+00,-1.648642448753328082e+01,-1.109427039116190450e+00
3.559084189577791602e+00,-1.873087037574162750e+01,-1.218597940352956321e+00
3.559084268154498520e+00,-1.424574787534005083e+01,-9.381283236345058230e-01
3.559084346731204551e+00,-1.678033980062592434e+01,-1.290637219169733729e+00
3.559084425307911470e+00,-1.627595941565200022e+01,-9.325207335509537732e-01
3.559084503884618389e+00,-1.928116031212330483e+01,-6.733338920992930632e-01
3.559084582461325308e+00,-1.603992893090490668e+01,-1.368286673125655550e+00
3.559084661038032227e+00,-1.648544108004830733e+01,-1.574447477116303951e+00
3.559084739614739146e+00,-1.466066501115309606e+01,-8.855122144004167195e-01
3.559084818191446065e+00,-1.736182656268681868e+01,-1.763978925073863557e+00
3.559084896768152984e+00,-1.524071268811971436e+01,-6.725511116601755601e-01
3.559084975344859458e+00,-2.107886716579438513e+01,-1.055103429323222430e+00
3.559085053921566377e+00,-1.773505081850771958e+01,-1.140818845157290706e+00
3.559085132498273296e+00,-1.455267804977652446e+01,-9.296722146899206729e-01
3.559085211074980215e+00,-1.322906161462755392e+01,-1.266513684298145259e+00
3.559085289651686690e+00,-1.819314802957449473e+01,-1.483956616017789942e+00
3.559085368228393609e+00,-2.014371893520624823e+01,-1.677371986823106509e+00
3.559085446805100528e+00,-1.140531939505014947e+01,-1.137147688334444684e+00
3.559085525381807447e+00,-1.479328947018254325e+01,-1.222828622624174022e+00
3.559085603958513921e+00,-1.569309574008541652e+01,-1.278033315488489752e+00
3.559085682535220840e+00,-1.915315850784206830e+01,-3.314221014827423151e-01
3.559085761111927759e+00,-1.484460705564664629e+01,-7.253505720688803171e-01
3.559085839688634678e+00,-1.785835291088171317e+01,-1.180296421456732192e+00
3.559085918265341597e+00,-1.526955188083432091e+01,-1.077231217749580638e+00
3.559085996842048516e+00,-1.867627240886935525e+01,-1.850345060286293641e+00
3.559086075418755435e+00,-1.491133280956170992e+01,-1.066106962590947616e+00
3.559086153995462354e+00,-1.841025507373435133e+01,-1.155509176241866776e+00
3.559086232572168385e+00,-2.026654940691020812e+01,-1.229852947271886432e+00
3.559086311148875303e+00,-1.356489618634573446e+01,-1.562424792672201024e+00
3.559086389725582222e+00,-1.718011515542858803e+01,-1.138475971289763855e+00
3.559086468302289141e+00,-1.766339161300001237e+01,-6.328954122243318769e-01
3.559086546878996060e+00,-1.372305086436422350e+01,-1.476995911587253740e+00
3.559086625455702979e+00,-1.707795284469728259e+01,-5.554267469312690331e-01
3.559086704032409898e+00,-1.890868921709236616e+01,-1.701188996637752027e+00
3.559086782609116817e+00,-1.880710900468096014e+01,-1.424811162499138861e+00
3.559086861185823736e+00,-2.023817649361549798e+01,-8.071604683732785945e-01
3.559086939762530211e+00,-2.220301318363483745e+01,-8.983244123514269042e-01
3.559087018339237130e+00,-2.196768970566431634e+01,-1.493842566669382199e+00
3.559087096915944048e+00,-2.107131934828947095e+01,-1.337084989883156272e+00
3.559087175492650523e+00,-1.812337933321569494e+01,-1.235435338776140091e+00
3.559087254069357442e+00,-2.023492546934411251e+01,-9.158881342428881744e-01
3.559087332646064361e+00,-1.522824716729827088e+01,-1.329093062409308246e+00
3.559087411222771280e+00,-1.690320069139732695e+01,-1.610670077024192404e+00
3.559087489799478199e+00,-2.118188200860711490e+01,-3.973013908015047280e-01
3.559087568376184674e+00,-1.761823723254241258e+01,-8.881176546035596253e-01
3.559087646952891593e+00,-1.807724689324784606e+01,-1.518326063321173036e+00
3.559087725529598512e+00,-1.771208400585899767e+01,-1.287165215402975571e+00
3.559087804106305430e+00,-2.234630515162742626e+01,-1.361287284184060864e+00
3.559087882683012349e+00,-2.078896425819947780e+01,-1.492855417498223591e+00
3.559087961259719268e+00,-2.541269018228043208e+01,-1.877921113200178738e+00
3.559088039836426187e+00,-1.623708696610260915e+01,-1.301930442469674931e+00
3.559088118413133106e+00,-2.006554200183416370e+01,-7.737254583679593622e-01
3.559088196989839137e+00,-1.656599295419885465e+01,-1.581094251832599884e+00
3.559088275566546056e+00,-1.889844788510458429e+01,-1.482993128716712183e+00
3.559088354143252975e+00,-1.813453422904830603e+01,-1.117985692716284785e+00
3.559088432719959894e+00,-1.377545977191708815e+01,-1.597254039306768458e+00
3.559088511296666812e+00,-1.682227226937090947e+01,-1.084098076778709618e+00
3.559088589873373731e+00,-1.652308776362946929e+01,-1.463120386020224650e+00
3.559088668450080650e+00,-2.235629486050555315e+01,-5.190584168465363080e-01
3.559088747026787569e+00,-2.485575273460790768e+01,-1.717265452051239816e+00
3.559088825603494488e+00,-1.753883691918610310e+01,-1.392179152034428880e+00
3.559088904180200963e+00,-1.839559555359053178e+01,-1.091529198027496816e+00
3.559088982756907882e+00,-2.684972127040236956e+01,-2.123288810987574493e+00
3.559089061333614357e+00,-2.478349845199937107e+01,-1.846222461580864449e+00
3.559089139910321276e+00,-2.125744450708527467e+01,-1.659862951728473757e+00
3.559089218487028194e+00,-1.863503775621704506e+01,-8.219484592389034727e-01
3.559089297063735113e+00,-2.545241247866199075e+01,-1.042737672095588319e+00
3.559089375640442032e+00,-2.317478129948722909e+01,-1.577434547884019933e+00
3.559089454217148951e+00,-1.807687138567143492e+01,-1.483320523136961055e+00
3.559089532793855426e+00,-1.593281907878388637e+01,-1.419274500665530514e+00
3.559089611370562345e+00,-1.680171300245677912e+01,-9.519153141286864628e-01
3.559089689947269264e+00,-1.800717754768882273e+01,-1.672609030815318087e+00
3.559089768523976183e+00,-2.605986361065068024e+01,-1.837198799450537212e+00
3.559089847100683102e+00,-1.262860091125769912e+01,-1.196437847999358928e+00
3.559089925677390021e+00,-1.932570263670504929e+01,-9.275284441556101989e-01
3.559090004254096939e+00,-2.937214566595857690e+01,-2.459136868558168043e+00
3.559090082830803414e+00,-2.260609806691892132e+01,-7.124427295453619191e-01
3.559090161407509889e+00,-2.147228273932149634e+01,-1.483752877380297042e+00
3.559090239984216808e+00,-2.321904105091329029e+01,-2.002341784090783339e+00
3.559090318560923727e+00,-2.411300540321964192e+01,-1.965110389896681797e-01
3.559090397137630646e+00,-1.702582914491574329e+01,-1.265726582111672549e+00
3.559090475714337565e+00,-2.128124656973309925e+01,-1.039986578291567376e+00
3.559090554291044484e+00,-1.864541913682855068e+01,-1.336765714791960269e+00
3.559090632867751403e+00,-1.778881069729790454e+01,-1.017009372615044427e+00
3.559090711444458321e+00,-1.932724265724369772e+01,-1.527487567847357619e+00
3.559090790021165240e+00,-2.193611850887565495e+01,-1.085117152393615392e+00
3.559090868597871715e+00,-2.159060647979403313e+01,-3.365907194757370574e-02
3.559090947174578190e+00,-3.791586864752183317e+01,-7.033917420181828861e-01
3.559091025751285109e+00,-2.223147548852828237e+01,-1.113280765450954224e+00
3.559091104327992028e+00,-2.982519397963905661e+01,-3.359240827690696651e+00
3.559091182904698947e+00,-1.866153856164924818e+01,-6.267008114887936188e+00
3.559091261481405866e+00,-1.722288931929086431e+01,-7.525892969067093041e+00
3.559091340058112785e+00,-3.079018621838696390e+01,-6.669675558214972710e+00
3.559091418634819703e+00,-2.069510062696323160e+01,-7.166181632123604928e+00
3.559091497211526178e+00,-1.878422219302213847e+01,-5.657523290289858231e+00
