3.613345713797229131e+00,-2.841193488169740178e+01,-4.094364380746293719e-01
3.613345736394618424e+00,-3.017797710092736096e+01,-1.067642225755856128e-01
3.613345758992008161e+00,-3.062104104255271153e+01,2.350517837999233917e-01
3.613345781589397454e+00,-2.859081450611369490e+01,-3.245809095978302583e-01
3.613345804186787191e+00,-2.866869689863932535e+01,-2.272455747258916303e-01
3.613345826784176484e+00,-3.042369242568616272e+01,2.166315903490404482e-01
3.613345849381566222e+00,-2.891312397646975896e+01,-2.621660700167454117e-01
3.613345871978955959e+00,-2.863309357718371473e+01,-1.815418187253489690e-01
3.613345894576345252e+00,-2.832697213008392723e+01,-3.932902376990975446e-01
3.613345917173734989e+00,-3.081745142298467499e+01,4.820676869476574894e-02
3.613345939771124726e+00,-2.932961577403768061e+01,-3.147119778031373105e-01
3.613345962368514463e+00,-2.964222444238840737e+01,-1.324162907426121027e-01
3.613345984965903313e+00,-2.980906611831576214e+01,2.952077105946443458e-01
3.613346007563293050e+00,-3.023509844203562835e+01,2.356261636881260280e-01
3.613346030160682787e+00,-3.002987921467167354e+01,-1.398578756525959976e-01
3.613346052758072080e+00,-2.975503424213915338e+01,-1.642663552001057126e-01
3.613346075355461817e+00,-3.168445843647811699e+01,-2.486594306466151372e-01
3.613346097952851554e+00,-2.919282598261785822e+01,-3.607931423397403581e-01
3.613346120550240848e+00,-2.975007281538336912e+01,8.518608609144896412e-03
3.613346143147630585e+00,-3.023282342268026213e+01,-1.304732908968462834e-01
3.613346165745020322e+00,-3.161050277908554662e+01,-1.287477519016375083e-01
3.613346188342409615e+00,-3.029326260128589610e+01,-5.886426419112765485e-02
3.613346210939798908e+00,-3.028747890758154071e+01,2.256177723361311449e-01
3.613346233537188645e+00,-3.100514932951239189e+01,3.424960720927182345e-02
3.613346256134578383e+00,-2.976908165825503261e+01,2.014305080115600388e-01
3.613346278731967676e+00,-3.005399310947183622e+01,2.145710445018439091e-02
3.613346301329357413e+00,-2.884701465915384944e+01,1.008553936392185407e-01
3.613346323926747150e+00,-3.066569968575145566e+01,-3.930560572998052088e-02
3.613346346524136887e+00,-3.095675284521087178e+01,8.848864472057560437e-02
3.613346369121526180e+00,-2.917302059027157668e+01,5.263252866258029405e-02
3.613346391718915473e+00,-2.958531586274412462e+01,1.689226153836292932e-01
3.613346414316305211e+00,-2.868653843926507108e+01,1.561336289101254438e-01
3.613346436913694504e+00,-2.989716260648316748e+01,-1.916961843306354968e-02
3.613346459511084241e+00,-3.014324982675254461e+01,-1.111841443486467768e-01
3.613346482108473978e+00,-2.911863747197533314e+01,-3.062341099058075722e-01
3.613346504705863271e+00,-2.956144290426829357e+01,-2.230485441884143549e-01
3.613346527303253009e+00,-2.837095933201613818e+01,-3.191777177218833028e-01
3.613346549900642746e+00,-2.853018370656826264e+01,3.781980040299971479e-01
3.613346572498032483e+00,-2.963429393062374828e+01,1.274645860341314108e-01
3.613346595095421332e+00,-2.729775671904334899e+01,7.680206334427706061e-01
3.613346617692811069e+00,-2.996303989524030698e+01,4.320900485161519033e-01
3.613346640290200806e+00,-3.020088226747899895e+01,1.543864989709466951e-01
3.613346662887590099e+00,-2.690396291844469090e+01,6.829933286787510660e-01
3.613346685484979837e+00,-2.764736967745144369e+01,6.414090790238193840e-01
3.613346708082369574e+00,-2.968017750480618844e+01,4.302330354223649067e-01
3.613346730679759311e+00,-2.718768587101646617e+01,6.645278842323729673e-01
3.613346753277148604e+00,-2.687441412526946749e+01,6.168934367123213303e-01
3.613346775874538341e+00,-2.851551984677510276e+01,4.970403045121905006e-01
3.613346798471928079e+00,-2.998354986313067982e+01,3.859967566658795701e-01
3.613346821069316928e+00,-2.934125942299695566e+01,4.961118385788162444e-01
3.613346843666706665e+00,-2.762576907414175764e+01,5.643854463589602632e-01
3.613346866264096402e+00,-2.938694743623365824e+01,4.407751678974969889e-01
3.613346888861485695e+00,-2.784307003914931755e+01,7.674277864564672536e-01
3.613346911458875432e+00,-2.762944827584298579e+01,7.035900535898064190e-01
3.613346934056265169e+00,-2.643109323514347864e+01,7.098790829800968316e-01
3.613346956653654907e+00,-2.730730196302561552e+01,6.658292621855366189e-01
3.613346979251044200e+00,-2.788348737645001307e+01,8.346540706625990014e-01
3.613347001848433937e+00,-2.880575541937460926e+01,5.056201565317522961e-01
3.613347024445823230e+00,-3.032893767993549972e+01,4.260064987938793069e-01
3.613347047043212523e+00,-2.957822194976698427e+01,3.072839849119784472e-01
3.613347069640602260e+00,-2.819764144115232440e+01,6.261946198139825004e-01
3.613347092237991998e+00,-2.702615669628011119e+01,6.687683222367107883e-01
3.613347114835381735e+00,-2.762065017067797612e+01,6.316839774225796456e-01
3.613347137432771028e+00,-2.592974515577395422e+01,7.788372461493149324e-01
3.613347160030160765e+00,-2.661300886687200773e+01,7.677583823777790473e-01
3.613347182627550502e+00,-2.735190019414360307e+01,7.495578239472915349e-01
3.613347205224939351e+00,-2.379620082300684913e+01,8.097291335339624752e-01
3.613347227822329089e+00,-2.586709769409185711e+01,8.347741585288392940e-01
3.613347250419718826e+00,-2.531400532589711005e+01,7.371572122523505355e-01
3.613347273017108563e+00,-2.448502623388349875e+01,8.813942859943864061e-01
3.613347295614497856e+00,-2.509229813021060806e+01,7.760098639350371252e-01
3.613347318211887593e+00,-2.442606110446828893e+01,8.071677032439765753e-01
3.613347340809277330e+00,-2.419925969363545093e+01,8.055152966300292983e-01
3.613347363406666624e+00,-2.568197802592134948e+01,7.566914885841055094e-01
3.613347386004056361e+00,-2.595429084266072550e+01,8.629849096563030342e-01
3.613347408601446098e+00,-2.544718542400562811e+01,8.372453564561250783e-01
3.613347431198834947e+00,-2.499364053958829146e+01,8.090552712368419552e-01
3.613347453796224684e+00,-2.529960261440998437e+01,8.910400886990391678e-01
3.613347476393614421e+00,-2.466635899434892565e+01,8.133414941908042595e-01
3.613347498991004159e+00,-2.466248685803599372e+01,8.422826109100615133e-01
3.613347521588393452e+00,-2.473397056649528380e+01,8.748969945799334180e-01
3.613347544185783189e+00,-2.391701762717406510e+01,8.280363006168294238e-01
3.613347566783172926e+00,-2.544121624264900206e+01,7.859810945647551783e-01
3.613347589380562219e+00,-2.626482327162975849e+01,7.308072062101800270e-01
3.613347611977951956e+00,-2.424323952870145860e+01,8.742131478999646266e-01
3.613347634575341250e+00,-2.479014150923194748e+01,8.881737462309018394e-01
3.613347657172730987e+00,-2.466954395495350383e+01,8.558685834547595794e-01
3.613347679770120280e+00,-2.423220553953844814e+01,8.427280450469500916e-01
3.613347702367510017e+00,-2.526952020567472701e+01,7.708760437513121344e-01
3.613347724964899754e+00,-2.536861095564244906e+01,8.253840272680736945e-01
3.613347747562289047e+00,-2.561527458705829119e+01,8.601062588754946336e-01
3.613347770159678785e+00,-2.391963330374891683e+01,9.075623750061957429e-01
3.613347792757068522e+00,-2.393133528872176541e+01,8.617179858515050528e-01
3.613347815354457815e+00,-2.385646955746271658e+01,8.656220218030449276e-01
3.613347837951847108e+00,-2.266296935020437076e+01,8.740954460190045738e-01
3.613347860549236845e+00,-2.279692978582756879e+01,8.620390988796237108e-01
3.613347883146626582e+00,-2.492690582837948554e+01,8.824571451886165097e-01
3.613347905744015875e+00,-2.266361590491610656e+01,8.754647204431033058e-01
3.613347928341405613e+00,-2.323920491877483840e+01,6.606738118231834100e-01
3.613347950938795350e+00,-2.575941899341508545e+01,7.029618766072863734e-01
3.613347973536184643e+00,-2.417043320488162550e+01,8.006243374722583628e-01
3.613347996133574380e+00,-2.355830734759967271e+01,7.406225373588148919e-01
3.613348018730964117e+00,-2.564041603834293781e+01,8.045025070628333275e-01
3.613348041328353411e+00,-2.363474627315437360e+01,8.150378178353985259e-01
3.613348063925742704e+00,-2.433330999360068247e+01,7.988485833255334345e-01
3.613348086523132441e+00,-2.212128816973834233e+01,8.279483954235956622e-01
3.613348109120522178e+00,-2.253862070456761302e+01,8.395508528024653305e-01
3.613348131717911471e+00,-2.113366613819782458e+01,8.100300105087332447e-01
3.613348154315301208e+00,-2.203173685972504359e+01,8.242356916133595224e-01
3.613348176912690946e+00,-2.227677575254408282e+01,9.365087670797199726e-01
3.613348199510080239e+00,-2.166872612768048612e+01,8.746281700616699295e-01
3.613348222107469976e+00,-2.209245947900515716e+01,8.728585699171103052e-01
3.613348244704859269e+00,-2.195778712281239820e+01,8.460254039740965348e-01
3.613348267302249006e+00,-2.149743512495124520e+01,8.215143536434414973e-01
3.613348289899638299e+00,-2.198055990006669447e+01,9.531313651290045375e-01
3.613348312497028036e+00,-2.134868560057245546e+01,8.187759300543389074e-01
3.613348335094417774e+00,-2.195817171940113610e+01,8.812303760629859317e-01
3.613348357691807067e+00,-2.210920482940522547e+01,8.322257685756301315e-01
3.613348380289196804e+00,-2.201790208159170703e+01,8.400370368996074033e-01
3.613348402886586541e+00,-2.240367553022871761e+01,9.101077205286530747e-01
3.613348425483976278e+00,-2.208977240638712658e+01,8.497997694926863188e-01
3.613348448081365127e+00,-2.218861858882663185e+01,8.245157047457214450e-01
3.613348470678754865e+00,-2.147937666934820555e+01,8.990678692948927964e-01
3.613348493276144602e+00,-2.127666761887081393e+01,8.718822016645201289e-01
3.613348515873533895e+00,-2.124155431350365575e+01,8.667025725566699368e-01
3.613348538470923632e+00,-1.958842877698117135e+01,8.269949834916762166e-01
3.613348561068313369e+00,-2.041651341585939150e+01,8.373934906864809458e-01
3.613348583665703107e+00,-2.040617035736293161e+01,8.230970480666969236e-01
3.613348606263092400e+00,-1.959329944422970726e+01,8.115195322636377107e-01
3.613348628860482137e+00,-1.889922977823987083e+01,8.129143271966071671e-01
3.613348651457871874e+00,-1.900778636424668022e+01,8.295593205212636878e-01
3.613348674055260723e+00,-1.932359870914123690e+01,7.918319237769952945e-01
3.613348696652650460e+00,-1.906011608964686843e+01,8.131496325650349188e-01
3.613348719250040197e+00,-1.976460561104513047e+01,8.380237998679598288e-01
3.613348741847429491e+00,-1.952727377374869633e+01,8.409471544822844091e-01
3.613348764444819228e+00,-1.972239304608909904e+01,8.413182335524808098e-01
3.613348787042208965e+00,-1.940191147774252300e+01,8.391639907275497690e-01
3.613348809639598702e+00,-1.933225837657161250e+01,8.249874930608618318e-01
3.613348832236987995e+00,-1.927907588849640064e+01,7.858241737231562718e-01
3.613348854834377732e+00,-2.040067110033740860e+01,8.673004608180304720e-01
3.613348877431767026e+00,-1.905085785669960430e+01,8.080046537100766813e-01
3.613348900029156319e+00,-1.921835387731433897e+01,8.285632991078767384e-01
3.613348922626546056e+00,-1.999188042294996137e+01,7.900674774922019639e-01
3.613348945223935793e+00,-1.987606754684038535e+01,8.596900344184600362e-01
3.613348967821325530e+00,-2.065876741000715811e+01,8.701379336795628250e-01
3.613348990418714823e+00,-1.926295872664294961e+01,8.442503071735566467e-01
3.613349013016104561e+00,-2.050233336967668762e+01,8.635320175153774480e-01
3.613349035613494298e+00,-2.126942268030834882e+01,8.157521936107472449e-01
3.613349058210883147e+00,-2.192602411938082341e+01,8.365941360157166384e-01
3.613349080808272884e+00,-2.119402606343264850e+01,8.143419517511455430e-01
3.613349103405662621e+00,-1.961958775344766082e+01,7.781277797297816434e-01
3.613349126003051914e+00,-1.991121385109106257e+01,8.815296717292310236e-01
3.613349148600441652e+00,-2.002682313693338045e+01,9.099114990267547221e-01
3.613349171197831389e+00,-1.938331116525376530e+01,7.800072468426265671e-01
3.613349193795221126e+00,-1.967621684005374760e+01,8.127955798052386438e-01
3.613349216392610419e+00,-1.922720254956691477e+01,7.801358059890239893e-01
3.613349238990000156e+00,-1.961584191073279015e+01,7.999211483598507311e-01
3.613343612240000002e+00,-1.853285007498736903e+01,-6.046087787102444322e-01
3.613343634837389740e+00,-1.823703521024948060e+01,-6.015073861221156282e-01
3.613343657434779033e+00,-1.861088198146610040e+01,-6.174289381060902304e-01
3.613343680032168770e+00,-1.826125853253973830e+01,-6.444854626848823820e-01
3.613343702629558507e+00,-1.802647846973183832e+01,-6.463890632976811990e-01
3.613343725226947800e+00,-1.789715333032466305e+01,-5.848793369333979975e-01
3.613343747824337093e+00,-1.847470070481761439e+01,-5.885998177422010480e-01
3.613343770421726830e+00,-1.819969578683146949e+01,-6.016427401863061464e-01
3.613343793019116568e+00,-1.842135781520830662e+01,-6.317119750659572208e-01
3.613343815616505861e+00,-1.864936322088687959e+01,-6.692663722559295536e-01
3.613343838213895598e+00,-1.914723231671292325e+01,-7.114036391228536482e-01
3.613343860811285335e+00,-1.880755984821385951e+01,-6.389648408129664503e-01
3.613343883408674628e+00,-1.925038037553535730e+01,-6.758577373834537827e-01
3.613343906006064365e+00,-1.864823524484936001e+01,-6.475947748667335579e-01
3.613343928603453659e+00,-1.870231584037534489e+01,-6.486138890397709078e-01
3.613343951200843396e+00,-1.883049622553416569e+01,-6.530027664121513808e-01
3.613343973798232689e+00,-1.855592251816294791e+01,-6.374166773138144615e-01
3.613343996395622426e+00,-1.897179938903625995e+01,-6.339781481973952859e-01
3.613344018993012163e+00,-1.879073340947088511e+01,-6.117612158016064727e-01
3.613344041590401456e+00,-1.823479919525965798e+01,-6.280232105212006921e-01
3.613344064187791194e+00,-1.851413741826900861e+01,-6.407392332066185192e-01
3.613344086785180931e+00,-1.823599193287659759e+01,-6.473705776504427023e-01
3.613344109382570668e+00,-1.847059248520931263e+01,-6.292730303991437291e-01
3.613344131979959517e+00,-1.930530070242129170e+01,-6.646460024960451074e-01
3.613344154577349254e+00,-2.026744492377517304e+01,-6.844944120663696285e-01
3.613344177174738991e+00,-2.067414755404276150e+01,-7.045168590085777449e-01
3.613344199772128285e+00,-2.019897581284017107e+01,-7.049403584275909518e-01
3.613344222369518022e+00,-1.980771403159256394e+01,-7.112699731903595612e-01
3.613344244966907759e+00,-2.079112241014213325e+01,-6.824277070440809556e-01
3.613344267564297052e+00,-2.049070903651354314e+01,-7.320734150158741960e-01
3.613344290161686789e+00,-2.113693574168167544e+01,-7.546394873425015248e-01
3.613344312759076526e+00,-2.194188620998562911e+01,-7.635156193209856612e-01
3.613344335356465820e+00,-2.117232791879065346e+01,-7.558397206849959415e-01
3.613344357953855113e+00,-2.014854850281027865e+01,-7.463200075576698067e-01
3.613344380551244850e+00,-1.983691117275001758e+01,-6.783238132861163505e-01
3.613344403148634587e+00,-2.000343431801922733e+01,-7.183777386891121441e-01
3.613344425746023880e+00,-2.050960915199792112e+01,-7.162949108858328584e-01
3.613344448343413617e+00,-2.020426325175832716e+01,-6.860147884839102872e-01
3.613344470940803355e+00,-2.035057344042215632e+01,-7.326567714187339764e-01
3.613344493538193092e+00,-2.013907155565490470e+01,-6.653988297314921141e-01
3.613344516135582385e+00,-1.985247408937406632e+01,-6.841616603561934129e-01
3.613344538732971678e+00,-2.013772598586037788e+01,-6.829494232966677458e-01
3.613344561330361415e+00,-1.990468147127819520e+01,-6.745927886835224596e-01
3.613344583927750708e+00,-2.121975893464536611e+01,-6.816201970272740551e-01
3.613344606525140446e+00,-2.194880213400109881e+01,-7.197710127055172435e-01
3.613344629122530183e+00,-2.135357640255714173e+01,-7.309243509002941730e-01
3.613344651719919920e+00,-2.189674899156937116e+01,-7.369597183263693063e-01
3.613344674317309213e+00,-2.174791498248751864e+01,-7.291036621696019848e-01
3.613344696914698950e+00,-2.136597087510095605e+01,-7.294398825043385548e-01
3.613344719512088687e+00,-2.166222853766022993e+01,-6.891033203933026874e-01
3.613344742109477536e+00,-2.161157235905660201e+01,-6.857023897041396587e-01
3.613344764706867274e+00,-2.026958823600553217e+01,-7.120798192000482585e-01
3.613344787304257011e+00,-2.107755402422416324e+01,-7.261538323167392450e-01
3.613344809901646304e+00,-2.130888150672546288e+01,-7.522613118252434727e-01
3.613344832499036041e+00,-2.090807497172268015e+01,-7.553446802449973463e-01
3.613344855096425778e+00,-2.099252741083973106e+01,-7.716123357670394700e-01
3.613344877693815516e+00,-2.248023034780187501e+01,-7.374853666701133292e-01
3.613344900291204809e+00,-2.348644764939783869e+01,-7.208266213421693491e-01
3.613344922888594546e+00,-2.240353714639528349e+01,-7.419041654453659707e-01
3.613344945485984283e+00,-2.256168310994866744e+01,-7.597794839243702247e-01
3.613344968083373132e+00,-2.278015547255353113e+01,-6.880728419991548606e-01
3.613344990680762869e+00,-2.283429109315041927e+01,-7.099150279833985611e-01
3.613345013278152607e+00,-2.188967756488583660e+01,-7.646912436348899389e-01
3.613345035875542344e+00,-2.340105012753642200e+01,-7.361351780097451503e-01
3.613345058472931637e+00,-2.224500784942328480e+01,-7.318875083974186735e-01
3.613345081070321374e+00,-2.194673722537629246e+01,-7.663823252189845281e-01
3.613345103667711111e+00,-2.324020961227706294e+01,-7.194614870278941421e-01
3.613345126265100404e+00,-2.156981822854870501e+01,-7.965721261140498166e-01
3.613345148862490142e+00,-2.281134190159869490e+01,-7.462524752237804648e-01
3.613345171459879435e+00,-2.315521192129412498e+01,-6.924611604733473813e-01
3.613345194057268728e+00,-2.334941083984150012e+01,-6.914177374043343205e-01
3.613345216654658465e+00,-2.271185902983855698e+01,-6.681722343957494648e-01
3.613345239252048202e+00,-2.167745281867208718e+01,-6.974565455267976999e-01
3.613345261849437939e+00,-2.216538509597422291e+01,-7.496816018217622446e-01
3.613345284446827232e+00,-2.230816754906181032e+01,-6.554714659413898303e-01
3.613345307044216970e+00,-2.261629250161702132e+01,-7.089511091016933442e-01
3.613345329641606707e+00,-2.512225788371060986e+01,-6.687942014534582480e-01
3.613345352238995556e+00,-2.449354731053912104e+01,-6.752675281236784066e-01
3.613345374836385293e+00,-2.293084160040070429e+01,-7.139064520345014264e-01
3.613345397433775030e+00,-2.364567370666550872e+01,-6.898695891952351111e-01
3.613345420031164767e+00,-2.478760249138602489e+01,-6.252983315696286626e-01
3.613345442628554061e+00,-2.540943026576039898e+01,-5.792000657199537494e-01
3.613345465225943798e+00,-2.366025865457039856e+01,-6.675707033787271483e-01
3.613345487823333535e+00,-2.489124036073959800e+01,-6.124931403335214242e-01
3.613345510420722828e+00,-2.562797598238965691e+01,-6.296147514920775734e-01
3.613345533018112565e+00,-2.252913377213750579e+01,-7.017384339344152622e-01
3.613345555615502303e+00,-2.323502635623465551e+01,-6.106911248624481425e-01
3.613345578212891152e+00,-2.482471077951467464e+01,-6.255315108183029382e-01
3.613345600810280889e+00,-2.408905065849424432e+01,-5.233240703775634550e-01
3.613345623407670626e+00,-2.317851709679574768e+01,-6.868662575267202586e-01
3.613345646005060363e+00,-2.611553642117217322e+01,-5.016066129219619585e-01
3.613345668602449656e+00,-2.314972455939565066e+01,-6.736174424489078660e-01
3.613345691199839393e+00,-2.337360405699790178e+01,-6.704355272969709789e-01
3.613345713797229131e+00,-2.390433751083787683e+01,-6.899893193915889178e-01
3.613345736394618424e+00,-2.392518526175843618e+01,-6.905404953238248877e-01
3.613345758992008161e+00,-2.534290443939357118e+01,-5.558865816268427906e-01
3.613345781589397454e+00,-2.456136285238402550e+01,-6.264237311966549537e-01
3.613345804186787191e+00,-2.414064871567556025e+01,-6.441882822029935118e-01
3.613345826784176484e+00,-2.313757063253791557e+01,-7.401652941088170401e-01
3.613345849381566222e+00,-2.247056950785523455e+01,-7.665082346660141432e-01
3.613345871978955959e+00,-2.446143618170506784e+01,-6.360493466865075884e-01
3.613345894576345252e+00,-2.680514628452852932e+01,-5.058503139010831484e-01
3.613345917173734989e+00,-2.706851781058141526e+01,-5.724325186896980222e-01
3.613345939771124726e+00,-2.816928769781886999e+01,-5.841130711430231326e-01
3.613345962368514463e+00,-2.822752498845898117e+01,-4.051499420770046656e-01
3.613345984965903313e+00,-2.919447799621769235e+01,-3.519581758617117972e-01
3.613346007563293050e+00,-2.990657290054937079e+01,-1.956216142882993836e-01
3.613346030160682787e+00,-3.017368817532457825e+01,-4.615721417785780822e-01
3.613346052758072080e+00,-2.884827233985191697e+01,-3.118814321247463939e-01
3.613346075355461817e+00,-2.963256106012110536e+01,-3.492983229259563061e-01
3.613346097952851554e+00,-2.849882716825597839e+01,-2.247760479246185550e-01
3.613346120550240848e+00,-2.918531601757734961e+01,-1.203595796440484478e-01
3.613346143147630585e+00,-2.901201334400254694e+01,-3.984354786877756793e-01
3.613346165745020322e+00,-2.925740328674073609e+01,-1.639301846985621591e-01
3.613346188342409615e+00,-3.017698933901558433e+01,-4.885858133393100600e-02
3.613346210939798908e+00,-2.978514658206500343e+01,-3.845715471880877812e-01
3.613346233537188645e+00,-2.980204561644414696e+01,-4.478920520486571744e-01
3.613346256134578383e+00,-2.927092588778843663e+01,-3.369291624986014422e-01
3.613346278731967676e+00,-3.004741043014780288e+01,-3.292887423240933864e-02
3.613346301329357413e+00,-3.116299220913002443e+01,-1.308074933512691773e-01
3.613346323926747150e+00,-2.937290745892114785e+01,2.055888420830853658e-01
3.613346346524136887e+00,-2.974298477953810860e+01,-3.334740742111199502e-02
