6.277,-20.976,1.7338
6.277,-20.977,1.7351
6.277,-21.447,1.7712
6.277,-21.056,1.6705
6.277,-20.433,1.7698
6.277,-21.682,1.7101
6.277,-20.603,1.7071
6.277,-20.333,1.6965
6.277,-20.621,1.6569
6.277,-20.664,1.5798
6.277,-20.58,1.7738
6.277,-19.893,1.6845
6.277,-19.875,1.7413
6.277,-20.866,1.7454
6.277,-20.725,1.757
6.277,-21.372,1.753
6.277,-20.182,1.7403
6.277,-20.81,1.7147
6.277,-20.787,1.6512
