6.277028677755060571e+00,-2.444506661099575595e+01,1.328802621277355822e+00
6.277028733227469459e+00,-2.327500803446770306e+01,1.442820319694353204e+00
6.277028788699880124e+00,-2.538956197387318525e+01,1.150178175819360993e+00
6.277028844172289013e+00,-2.619068354018322964e+01,1.184865482788586277e+00
6.277028899644699678e+00,-2.384007618073901114e+01,1.185535089850565660e+00
6.277028955117108566e+00,-2.458603787997310164e+01,1.829590621760823765e+00
6.277029010589519231e+00,-2.288919547084102390e+01,1.646865579237259514e+00
6.277029066061928120e+00,-2.590246465276709742e+01,1.807836915353413509e+00
6.277029121534337008e+00,-2.337755612400038530e+01,1.459935509963590450e+00
6.277029177006747673e+00,-2.930768383301328939e+01,1.462623482652921192e+00
6.277029232479156562e+00,-2.361360533982350063e+01,1.617894584124195623e+00
6.277029287951567227e+00,-2.607315542117106943e+01,1.612056670735368069e+00
6.277029343423976115e+00,-2.344656437775852709e+01,1.773928943720698204e+00
6.277029398896385892e+00,-2.415584525589135012e+01,1.769543743800184643e+00
6.277029454368795669e+00,-2.602533765057560089e+01,1.276927323167510897e+00
6.277029509841205446e+00,-2.485296116289059398e+01,1.416067805154259451e+00
6.277029565313615223e+00,-2.608981356468130031e+01,1.035039432150954841e+00
6.277029620786024111e+00,-2.563582655814414579e+01,1.497637384575088548e+00
6.277029676258433888e+00,-2.420935669882547714e+01,1.765013550499225037e+00
6.277029731730843665e+00,-2.646811060938763660e+01,1.518599474387718251e+00
6.277029787203253441e+00,-2.375353971586004320e+01,1.697269222447445491e+00
6.277029842675663218e+00,-2.334920963872864519e+01,1.933870596804635023e+00
6.277029898148072995e+00,-2.715823621410716271e+01,1.814876891241754775e+00
6.277029953620481884e+00,-2.408847608225486070e+01,1.985143783373289228e+00
6.277030009092891660e+00,-2.560892509822088670e+01,1.801681710410035997e+00
6.277030064565301437e+00,-2.440077627040385266e+01,1.777524778049239140e+00
6.277030120037711214e+00,-2.436362879478433285e+01,2.020851867326742823e+00
6.277030175510120991e+00,-2.355179415241457264e+01,1.884228403083777259e+00
6.277030230982530767e+00,-2.770444037878700527e+01,2.048671921751151981e+00
6.277030286454940544e+00,-2.591865761722874950e+01,1.848980308484170498e+00
6.277030341927349433e+00,-2.323923074055863225e+01,1.808542061210282270e+00
6.277030397399760098e+00,-2.323610106122345087e+01,1.618613375542480970e+00
6.277030452872168986e+00,-2.372246698050082259e+01,1.787396062564787780e+00
6.277030508344578763e+00,-2.661605727504703367e+01,2.151252378903734996e+00
6.277030563816988540e+00,-2.403121197418214905e+01,1.494063255551538960e+00
6.277030619289397428e+00,-2.132412858762261010e+01,1.895764284596489935e+00
6.277030674761808093e+00,-2.334955260159519597e+01,1.883389220742319070e+00
6.277030730234216982e+00,-2.241653142603687598e+01,1.583118119594597362e+00
6.277030785706627647e+00,-2.491351723487365533e+01,2.139087272551378316e+00
6.277030841179036535e+00,-2.244070913788818444e+01,2.038974847716818140e+00
6.277030896651445424e+00,-2.146929565210847102e+01,1.828156815614391029e+00
6.277030952123856089e+00,-2.388452508033803667e+01,1.573138664657435681e+00
6.277031007596264978e+00,-2.477614166443359522e+01,1.842929718245492898e+00
6.277031063068675643e+00,-2.508548264021982988e+01,1.922425645712035891e+00
6.277031118541084531e+00,-2.245198048558706105e+01,1.726164145291877006e+00
6.277031174013494308e+00,-2.125503859840349818e+01,1.943606054858304066e+00
6.277031229485904085e+00,-2.240995207516767351e+01,1.723750846562856154e+00
6.277031284958312973e+00,-2.303812153871874102e+01,1.797205901145539464e+00
6.277031340430723638e+00,-2.204564134561296740e+01,2.036412653427233987e+00
6.277031395903132527e+00,-2.230011777847951038e+01,1.759266780080060100e+00
6.277031451375543192e+00,-2.457720492387484157e+01,2.100969200008309112e+00
6.277031506847952080e+00,-2.343574248662336146e+01,1.811122201902898299e+00
6.277031562320361857e+00,-2.115959624506569980e+01,2.114292003026426059e+00
6.277031617792771634e+00,-2.148064515546783326e+01,1.961631169345246617e+00
6.277031673265181411e+00,-2.104695747448003829e+01,1.823061658716763622e+00
6.277031728737591187e+00,-2.293766642298864511e+01,1.991634615574202405e+00
6.277031784210000076e+00,-2.257344090014908033e+01,1.715252936661088912e+00
6.277031839682409853e+00,-2.289246627858820204e+01,2.076831876609479544e+00
6.277031895154819630e+00,-2.411753034500338799e+01,1.883713062546173767e+00
6.277031950627229406e+00,-2.229531669356352808e+01,1.905721575034011073e+00
6.277032006099639183e+00,-2.265636495968721675e+01,1.893169286246927818e+00
6.277032061572048960e+00,-2.294546074599896812e+01,1.749747499684252361e+00
6.277032117044457848e+00,-1.938195767548891268e+01,1.755175344952490502e+00
6.277032172516867625e+00,-2.114636702870182106e+01,2.112540666901272512e+00
6.277032227989277402e+00,-2.097806221577818775e+01,2.026385148315128948e+00
6.277032283461687179e+00,-1.972445597872996004e+01,1.793568931436275937e+00
6.277032338934096956e+00,-2.206387193032533389e+01,1.960965394460837175e+00
6.277032394406506732e+00,-2.180363140080526918e+01,1.685149636815161500e+00
6.277032449878916509e+00,-2.247118219196237732e+01,2.180001723375901257e+00
6.277032505351325398e+00,-2.318961859023228911e+01,1.815560074105878163e+00
6.277032560823736063e+00,-2.126317091185047303e+01,1.874301428716405704e+00
6.277032616296144951e+00,-2.092235962433873198e+01,1.832121891395697366e+00
6.277032671768554728e+00,-2.353487640646810775e+01,1.964590036824868324e+00
6.277032727240964505e+00,-2.070973768311448637e+01,1.856970147648672187e+00
6.277032782713373393e+00,-2.183222134749357224e+01,1.928098106967399028e+00
6.277032838185784058e+00,-2.009767854939323328e+01,1.875159130711512967e+00
6.277032893658192947e+00,-2.168378624900732987e+01,1.780892199526262321e+00
6.277032949130603612e+00,-2.058744602849456129e+01,1.774760847489955884e+00
6.277033004603012500e+00,-1.973777827150647113e+01,1.850340668395791033e+00
6.277033060075421389e+00,-2.007527481796511282e+01,1.849463170465625028e+00
6.277033115547832054e+00,-2.166135392922303282e+01,1.958279423602955260e+00
6.277033171020240943e+00,-2.071626580127339423e+01,1.650640716245707518e+00
6.277033226492651607e+00,-2.145316969335149793e+01,1.740174700765153348e+00
6.277033281965060496e+00,-2.232166619063858093e+01,1.890676566546925619e+00
6.277033337437470273e+00,-2.101249221638392584e+01,1.850795083897000870e+00
6.277033392909880050e+00,-1.937089576770357624e+01,1.740232869589334319e+00
6.277033448382288938e+00,-2.011799054461958747e+01,1.921265911923360603e+00
6.277033503854699603e+00,-2.239671714135991465e+01,1.928946002286560546e+00
6.277033559327108492e+00,-1.933505728485475572e+01,1.709486160109626063e+00
6.277033614799519157e+00,-1.914817905821272603e+01,2.028244723164733365e+00
6.277033670271928045e+00,-2.009564663491904923e+01,1.822150652638739210e+00
6.277033725744337822e+00,-2.193641809326981829e+01,1.777464416728706587e+00
6.277033781216747599e+00,-1.939388207098932781e+01,1.620319959372792606e+00
6.277033836689156487e+00,-2.201109093076867396e+01,1.847717156757604506e+00
6.277033892161567152e+00,-1.985098230527850660e+01,1.844848042706928259e+00
6.277033947633976041e+00,-2.106507507669580548e+01,1.842275082103056016e+00
6.277034003106385818e+00,-2.176750902745056493e+01,2.017804741572148952e+00
6.277034058578795594e+00,-1.996550224298429654e+01,1.999869092219806577e+00
6.277034114051205371e+00,-2.094138042263574917e+01,1.768788828967911675e+00
6.277034169523615148e+00,-1.930216849874663865e+01,1.957197043091253086e+00
6.277034224996024925e+00,-2.130796499173852254e+01,1.974115689561685594e+00
6.277034280468433813e+00,-1.984791060582332278e+01,1.666533321758625563e+00
6.277034335940843590e+00,-2.039641648222048431e+01,1.785207200848239362e+00
6.277034391413253367e+00,-1.956674435296574899e+01,1.726075789940967997e+00
6.277034446885663144e+00,-1.971370276488162787e+01,1.846783948520642760e+00
6.277034502358072920e+00,-2.000512691456441416e+01,1.751497254740516096e+00
6.277034557830481809e+00,-1.987144302339464375e+01,1.736749408982224407e+00
6.277034613302892474e+00,-2.033099592903795383e+01,1.570445971883960734e+00
6.277034668775301363e+00,-2.083047617732630030e+01,1.641568619268383156e+00
6.277034724247711139e+00,-2.176049167191152023e+01,1.653080956396461687e+00
6.277034779720120916e+00,-1.962584041387276912e+01,1.438396347542068243e+00
6.277034835192530693e+00,-2.143680019563056049e+01,1.800122182884318134e+00
6.277034890664940470e+00,-2.136833182917233387e+01,1.596049557983527878e+00
6.277034946137349358e+00,-2.168674208779155776e+01,1.676464278788963425e+00
6.277035001609760023e+00,-2.060474644272268918e+01,1.809437601473909085e+00
6.277035057082168912e+00,-2.038839214965427260e+01,1.814299178406726387e+00
6.277035112554579577e+00,-2.274283981749285033e+01,1.703248355630879951e+00
6.277035168026988465e+00,-2.119178241556565112e+01,1.747973840623001651e+00
6.277035223499397354e+00,-2.038562096076341135e+01,1.769702420437846646e+00
6.277035278971808019e+00,-1.992264676873192641e+01,1.973970529192217160e+00
6.277035334444216907e+00,-1.938014781272337217e+01,1.710166574857729271e+00
6.277035389916627572e+00,-2.202825120715314711e+01,1.897601740466730469e+00
6.277035445389036461e+00,-2.055966072654734944e+01,1.744031688349666043e+00
6.277035500861446238e+00,-2.138371487548690908e+01,1.842028120591722606e+00
6.277035556333856015e+00,-2.090188479481804862e+01,1.591286056104636470e+00
6.277035611806264903e+00,-2.120489838028401763e+01,1.716606992507679008e+00
6.277035667278675568e+00,-2.197979894742223550e+01,1.859922066615750991e+00
6.277035722751084457e+00,-2.148260565303021963e+01,1.524116014553861476e+00
6.277035778223494233e+00,-2.109010577824648891e+01,1.639425197725381977e+00
6.277035833695904010e+00,-1.993415162574395794e+01,1.621414712855385520e+00
6.277035889168313787e+00,-2.193075060408179766e+01,1.615090094185290814e+00
6.277035944640723564e+00,-1.949876242257946402e+01,1.715556755816094903e+00
6.277036000113132452e+00,-1.930673720881252819e+01,1.605478095183411114e+00
6.277036055585543117e+00,-1.986603284755385701e+01,1.788326368271613731e+00
6.277036111057952006e+00,-1.987711290172840961e+01,1.800888025575936746e+00
6.277036166530361783e+00,-1.866600660648737886e+01,1.854909598633692092e+00
6.277036222002771559e+00,-2.072581115911965810e+01,1.842522530630336108e+00
6.277036277475181336e+00,-1.943823509518103521e+01,1.822700559665273223e+00
6.277036332947591113e+00,-2.077698924109589740e+01,1.786340519257459514e+00
6.277036388420000890e+00,-2.254472297508101875e+01,1.676757462121980957e+00
6.277022575790000225e+00,-2.102490306512890328e+01,1.389664635694949579e+00
6.277022631262410002e+00,-1.992157447818749461e+01,1.542817452946949830e+00
6.277022686734819779e+00,-2.108952140331248870e+01,1.576812937995876629e+00
6.277022742207228667e+00,-2.200343582025903189e+01,1.348468924020867155e+00
6.277022797679639332e+00,-2.074365633257930241e+01,1.450216586788072526e+00
6.277022853152048221e+00,-2.185593411523528573e+01,1.426170143119975142e+00
6.277022908624457997e+00,-2.071613960655967190e+01,1.448486143656216640e+00
6.277022964096867774e+00,-2.295247324700403269e+01,1.358102243109247542e+00
6.277023019569277551e+00,-2.195517707380721717e+01,1.461263157277420621e+00
6.277023075041687328e+00,-2.098532483992807229e+01,1.575686053968138545e+00
6.277023130514096216e+00,-2.243733474899291025e+01,1.201063283381952562e+00
6.277023185986506881e+00,-2.188276933886657005e+01,1.440710673671670161e+00
6.277023241458915770e+00,-2.102941187534881706e+01,1.270032923234767575e+00
6.277023296931325547e+00,-1.950204920242838824e+01,1.392203500565074137e+00
6.277023352403735323e+00,-2.114580690704325505e+01,9.092477794272594283e-01
6.277023407876145100e+00,-2.069519660280406725e+01,1.304739821955511969e+00
6.277023463348554877e+00,-1.982617691018314687e+01,1.483119155520248533e+00
6.277023518820964654e+00,-2.178807464672520666e+01,1.431645237878817145e+00
6.277023574293373542e+00,-2.076217410468830593e+01,1.404063311633449551e+00
6.277023629765783319e+00,-2.061082283506771518e+01,1.618913065849330479e+00
6.277023685238193096e+00,-1.925122198974781895e+01,1.353627448358841523e+00
6.277023740710602873e+00,-2.324863869355996115e+01,1.285196262762877240e+00
6.277023796183012649e+00,-2.193184496841238840e+01,1.508231650002451962e+00
6.277023851655421538e+00,-2.369437445503074002e+01,1.500132816457301121e+00
6.277023907127832203e+00,-2.165733641975973001e+01,1.697410988313091451e+00
6.277023962600241092e+00,-2.062687928088228517e+01,1.286703637220501184e+00
6.277024018072650868e+00,-2.282870162708456263e+01,1.435282805697261299e+00
6.277024073545060645e+00,-2.172170191072913426e+01,1.398203732989859560e+00
6.277024129017469534e+00,-2.166231369807564988e+01,1.449946077958528701e+00
6.277024184489880199e+00,-2.093281615732257706e+01,1.569531744923103433e+00
6.277024239962289087e+00,-1.986820242026770700e+01,1.452362983147966968e+00
6.277024295434699752e+00,-2.155154386145490264e+01,1.531449793631718626e+00
6.277024350907108641e+00,-2.074281006344649114e+01,1.565308971812761740e+00
6.277024406379519306e+00,-2.087865396132931295e+01,1.250549812011138018e+00
6.277024461851928194e+00,-2.082966794832564261e+01,1.431637329390122115e+00
6.277024517324337083e+00,-2.140392014194505776e+01,1.296298572708026953e+00
6.277024572796747748e+00,-1.966742002615088225e+01,1.546827102424926048e+00
6.277024628269156636e+00,-1.964384349498791948e+01,1.661084254839011010e+00
6.277024683741567301e+00,-2.203214588224897241e+01,1.402105685695776538e+00
6.277024739213976190e+00,-2.186496450170540484e+01,1.485908926522649054e+00
6.277024794686385967e+00,-2.148867798741900259e+01,1.145847775022949211e+00
6.277024850158795743e+00,-2.226619728230263462e+01,1.069456851094978012e+00
6.277024905631204632e+00,-2.252584496309709294e+01,1.434265091942412917e+00
6.277024961103615297e+00,-2.179910082297242724e+01,1.279289190664640641e+00
6.277025016576024186e+00,-2.137452315985479601e+01,1.473161966059028938e+00
6.277025072048433962e+00,-2.018430469852294706e+01,1.426214526993916154e+00
6.277025127520843739e+00,-2.100681128156426780e+01,1.471345355507609476e+00
6.277025182993253516e+00,-2.141316008678830940e+01,1.500658962119508111e+00
6.277025238465663293e+00,-1.990937944077081312e+01,1.397157424509896773e+00
6.277025293938072181e+00,-2.135206797397182754e+01,1.377919329717513630e+00
6.277025349410481958e+00,-2.328452768206701506e+01,1.353464571607382094e+00
6.277025404882891735e+00,-2.211181487288719438e+01,1.291851881109752354e+00
6.277025460355301512e+00,-2.019604202822467798e+01,1.387349054207563714e+00
6.277025515827711288e+00,-2.115930762670031839e+01,1.303225309583821323e+00
6.277025571300121065e+00,-2.248529471097718258e+01,1.413711362949852779e+00
6.277025626772530842e+00,-2.233271040785134431e+01,1.241999096579484485e+00
6.277025682244940619e+00,-2.220452987995183491e+01,1.406703736508643221e+00
6.277025737717349507e+00,-2.214272908467334844e+01,1.249266739109297530e+00
6.277025793189759284e+00,-2.091852884804364976e+01,1.374929865180833488e+00
6.277025848662169061e+00,-2.257718985253209354e+01,1.361663905807931174e+00
6.277025904134578838e+00,-2.316607501732168117e+01,1.414524626810887753e+00
6.277025959606988614e+00,-2.318283523095173493e+01,1.512693957040902593e+00
6.277026015079397503e+00,-2.136947675448101336e+01,1.322547382130405902e+00
6.277026070551808168e+00,-2.235222402901942473e+01,1.355901832472593327e+00
6.277026126024217056e+00,-2.051990054552465281e+01,1.182147750940113706e+00
6.277026181496626833e+00,-2.414878309957932956e+01,1.485015435310711673e+00
6.277026236969036610e+00,-2.161101212404275529e+01,1.390449793395078792e+00
6.277026292441445499e+00,-2.168843443319143560e+01,1.365627174914855857e+00
6.277026347913856164e+00,-2.207137310670390562e+01,1.256284971620614366e+00
6.277026403386265052e+00,-2.384443896459998413e+01,1.248431370100437920e+00
6.277026458858675717e+00,-2.022150139330877039e+01,1.480565435682802633e+00
6.277026514331084606e+00,-2.089608093052747506e+01,1.368739442831060416e+00
6.277026569803493494e+00,-2.159320385634284989e+01,1.398375675977534316e+00
6.277026625275904159e+00,-2.280627844963134976e+01,1.681879907552281894e+00
6.277026680748313048e+00,-2.221125397179446992e+01,1.294576947830566205e+00
6.277026736220723713e+00,-2.251486622880542043e+01,1.243911426233295980e+00
6.277026791693132601e+00,-2.231647627144741364e+01,1.456347228117219617e+00
6.277026847165543266e+00,-2.127886138184073772e+01,1.404422563584946326e+00
6.277026902637952155e+00,-2.296982219584831952e+01,1.511615234804905228e+00
6.277026958110361932e+00,-2.221433456695320885e+01,1.559290466447406542e+00
6.277027013582771708e+00,-2.062168685992946138e+01,1.519245504581829165e+00
6.277027069055180597e+00,-2.096758970165506497e+01,1.422489543796792155e+00
6.277027124527591262e+00,-2.388036578864761594e+01,1.505210020537354643e+00
6.277027180000000151e+00,-2.468182840686868929e+01,1.251173617437911778e+00
6.277027235472409927e+00,-2.292210724582297843e+01,1.343991834277422859e+00
6.277027290944819704e+00,-2.244164622727319980e+01,1.578652475553256274e+00
6.277027346417229481e+00,-2.188284264647041155e+01,1.424238443165783741e+00
6.277027401889639258e+00,-2.230157448502729522e+01,1.119714867956652649e+00
6.277027457362048146e+00,-2.331778047582039193e+01,1.437680763574186393e+00
6.277027512834457923e+00,-2.198699344223996377e+01,1.365255455057018175e+00
6.277027568306867700e+00,-2.437701766354988564e+01,1.382285581342735048e+00
6.277027623779277477e+00,-2.250904217995584844e+01,1.476982389346152669e+00
6.277027679251687253e+00,-2.384909883111005513e+01,1.303395182790188178e+00
6.277027734724097030e+00,-2.445853193990517482e+01,1.191230400497937270e+00
6.277027790196506807e+00,-2.350355806230302846e+01,1.469063813958472187e+00
6.277027845668916584e+00,-2.200307980317382572e+01,1.172267719604939140e+00
6.277027901141325472e+00,-2.401211101898649503e+01,1.733302244044791163e+00
6.277027956613735249e+00,-2.494989700061454840e+01,1.236367171374832541e+00
6.277028012086145026e+00,-2.429678777295437442e+01,1.236650800683559259e+00
6.277028067558554802e+00,-2.332384025547723638e+01,1.323871897663287056e+00
6.277028123030964579e+00,-2.347690941075266124e+01,1.553286430498162840e+00
6.277028178503373468e+00,-2.398230884561950660e+01,1.301676645022632473e+00
6.277028233975784133e+00,-2.480724201845491805e+01,1.004590262872962825e+00
6.277028289448193021e+00,-2.320643226995063202e+01,1.448344966903191589e+00
6.277028344920602798e+00,-2.321151411421386257e+01,1.291067777351965651e+00
6.277028400393012575e+00,-2.290142105532843431e+01,1.395368611839481687e+00
6.277028455865421463e+00,-2.218269378123381586e+01,1.281880253084335397e+00
6.277028511337832128e+00,-2.486623189998860894e+01,1.622971167776142920e+00
6.277028566810241017e+00,-2.320585514598398547e+01,1.063984089476494699e+00
6.277028622282651682e+00,-2.531897132602715317e+01,1.422044396474436478e+00
6.277028677755060571e+00,-2.824249798897960062e+01,1.119020380426454686e+00
6.277028733227469459e+00,-2.456376615236358418e+01,1.365820594855734038e+00
6.277028788699880124e+00,-2.407221015201095682e+01,1.254572765862302930e+00
6.277028844172289013e+00,-2.446015782276465345e+01,1.390460338907398397e+00
6.277028899644699678e+00,-2.389572900932014932e+01,1.275882050312763694e+00
6.277028955117108566e+00,-2.503280924337282798e+01,1.455962822002388579e+00
6.277029010589519231e+00,-2.352776721330029375e+01,1.522699711660811195e+00
6.277029066061928120e+00,-2.583421243303703818e+01,1.434676532792007686e+00
6.277029121534337008e+00,-2.515308622416343454e+01,1.510373848136678188e+00
6.277029177006747673e+00,-2.751497216913003996e+01,1.249243989582719427e+00
6.277029232479156562e+00,-2.471687923890108607e+01,1.552141986386005312e+00
6.277029287951567227e+00,-2.370912848086209124e+01,1.469799785774964285e+00
6.277029343423976115e+00,-2.593277357705886743e+01,1.592173775660035373e+00
6.277029398896385892e+00,-2.495394301438058449e+01,1.274555125910338260e+00
6.277029454368795669e+00,-2.667736084992437284e+01,1.744733413369089048e+00
6.277029509841205446e+00,-2.475122786068465786e+01,1.635497428718262869e+00
6.277029565313615223e+00,-2.328022688718505151e+01,1.674375532268661981e+00
6.277029620786024111e+00,-2.668260768246037529e+01,1.339524523378627041e+00
