4428195000,-2.6906006,89.567612
4428200000,-2.6904993,89.5569
4428205000,-2.6906614,89.546097
4428210000,-2.6906104,89.533096
4428215000,-2.6907506,89.52401
4428220000,-2.690681,89.511894
4428225000,-2.6906216,89.501663
4428230000,-2.6905584,89.489777
4428235000,-2.6905024,89.479637
4428240000,-2.6905549,89.468208
4428245000,-2.6904311,89.456024
4428250000,-2.6903801,89.446716
4428255000,-2.6904473,89.433479
4428260000,-2.6904075,89.422997
4428265000,-2.6904776,89.412224
4428270000,-2.6905065,89.40004
4428275000,-2.6905501,89.388062
4428280000,-2.6904075,89.37941
4428285000,-2.69051,89.367126
4428290000,-2.6904731,89.355392
4428295000,-2.6906059,89.345978
4428300000,-2.6903546,89.333801
4428305000,-2.6906629,89.323433
4428310000,-2.690671,89.31263
4428315000,-2.6907079,89.301277
4428320000,-2.6904676,89.290428
4428325000,-2.6906242,89.278488
4428330000,-2.6907427,89.266731
4428335000,-2.6904171,89.257828
4428340000,-2.6904573,89.245071
4428345000,-2.6907125,89.234039
4428350000,-2.6904697,89.222313
4428355000,-2.6906226,89.21093
4428360000,-2.6906345,89.200783
4428365000,-2.6906331,89.189507
4428370000,-2.690378,89.177307
4428375000,-2.6906543,89.16684
4428380000,-2.6907411,89.156319
4428385000,-2.6906221,89.144821
4428390000,-2.6905293,89.133202
4428395000,-2.6906314,89.123329
4428400000,-2.6906545,89.112335
4428405000,-2.6904755,89.099907
4428410000,-2.6905015,89.088715
4428415000,-2.6905828,89.077652
4428420000,-2.6905713,89.067261
4428425000,-2.6907086,89.054047
4428430000,-2.6907382,89.043625
4428435000,-2.6904352,89.034416
4428440000,-2.6904728,89.022141
4428445000,-2.6904271,89.011047
4428450000,-2.6903124,88.999962
4428455000,-2.6905935,88.987015
4428460000,-2.6907892,88.977379
4428465000,-2.6904991,88.967041
4428470000,-2.690613,88.955872
4428475000,-2.6906681,88.94413
4428480000,-2.6904671,88.933449
4428485000,-2.690434,88.921249
4428490000,-2.6905665,88.911324
4428495000,-2.6903663,88.899734
4428500000,-2.6905682,88.888878
4428505000,-2.6906316,88.878563
4428510000,-2.690479,88.866234
4428515000,-2.6906328,88.855469
4428520000,-2.6906652,88.842865
4428525000,-2.6907268,88.832108
4428530000,-2.6906667,88.821007
4428535000,-2.6906378,88.810646
4428540000,-2.6906624,88.799881
4428545000,-2.690691,88.786713
4428550000,-2.6905384,88.777519
4428555000,-2.6906228,88.766121
4428560000,-2.6905525,88.753754
4428565000,-2.6904471,88.742348
4428570000,-2.6906986,88.730186
4428575000,-2.6904085,88.720352
4428580000,-2.6905792,88.709747
4428585000,-2.6906617,88.699608
4428590000,-2.6906345,88.688103
4428595000,-2.690794,88.676735
4428600000,-2.6905847,88.666771
4428605000,-2.6905801,88.653343
4428610000,-2.690649,88.643791
4428615000,-2.6905615,88.632462
4428620000,-2.6908867,88.620354
4428625000,-2.6907132,88.609406
4428630000,-2.6905272,88.599564
4428635000,-2.6907833,88.587029
4428640000,-2.6907027,88.575668
4428645000,-2.6908176,88.563148
4428650000,-2.6907303,88.553612
4428655000,-2.6905499,88.543037
4428660000,-2.6905754,88.531181
4428665000,-2.690675,88.521088
4428670000,-2.6906524,88.509575
4428675000,-2.6908581,88.497856
4428680000,-2.6908059,88.487793
4428685000,-2.6905944,88.47683
4428690000,-2.6906824,88.465202
4428695000,-2.6907401,88.454788
4428700000,-2.6907425,88.441597
4428705000,-2.6908412,88.431694
4428710000,-2.6904907,88.422615
4428715000,-2.6907454,88.409081
4428720000,-2.690582,88.397324
4428725000,-2.6906939,88.387939
4428730000,-2.6908967,88.374504
4428735000,-2.6906796,88.364731
4428740000,-2.6908298,88.352516
4428745000,-2.690881,88.341011
4428750000,-2.6907775,88.331093
4428755000,-2.6908286,88.320618
4428760000,-2.6905994,88.307434
4428765000,-2.6905427,88.296059
4428770000,-2.6907907,88.285172
4428775000,-2.6907506,88.275307
4428780000,-2.690732,88.263344
4428785000,-2.6907849,88.252464
4428790000,-2.6906903,88.241508
4428795000,-2.6905317,88.230217
4428800000,-2.6906097,88.221268
4428805000,-2.6908693,88.207924
4428810000,-2.6906118,88.198029
4428815000,-2.6907547,88.185524
4428820000,-2.6907294,88.175766
4428825000,-2.690752,88.162788
4428830000,-2.6908438,88.151054
4428835000,-2.6905329,88.141693
4428840000,-2.6908586,88.129959
4428845000,-2.6906474,88.118835
4428850000,-2.6907494,88.109451
4428855000,-2.6908896,88.095337
4428860000,-2.690589,88.085152
4428865000,-2.6906071,88.074959
4428870000,-2.6908839,88.064171
4428875000,-2.6908464,88.052208
4428880000,-2.690732,88.03965
4428885000,-2.6908946,88.029106
4428890000,-2.6907082,88.018051
4428895000,-2.6904597,88.008652
4428900000,-2.6906614,87.996735
4428905000,-2.6909347,87.984886
4428910000,-2.690706,87.973701
4428915000,-2.6907325,87.963257
4428920000,-2.6908309,87.951332
4428925000,-2.6908329,87.94178
4428930000,-2.6907544,87.930801
4428935000,-2.6907899,87.918251
4428940000,-2.6906083,87.907326
4428945000,-2.6906602,87.895721
4428950000,-2.6909776,87.885147
4428955000,-2.6909459,87.874443
4428960000,-2.6906395,87.863449
4428965000,-2.6909688,87.851036
4428970000,-2.6907947,87.841446
4428975000,-2.6907551,87.829224
4428980000,-2.6907759,87.817863
4428985000,-2.6908941,87.806587
4428990000,-2.6907518,87.795723
4428995000,-2.6908822,87.785202
4429000000,-2.6908214,87.775566
4429005000,-2.6906612,87.763855
4429010000,-2.6907113,87.751808
4429015000,-2.6905179,87.740143
4429020000,-2.6906013,87.727539
4429025000,-2.6908214,87.717438
4429030000,-2.6907883,87.707291
4429035000,-2.6908474,87.694588
4429040000,-2.6907728,87.683891
4429045000,-2.6909704,87.673897
4429050000,-2.6907797,87.661995
4429055000,-2.6908288,87.649773
4429060000,-2.6909881,87.639832
4429065000,-2.6907237,87.629326
4429070000,-2.6909285,87.616852
4429075000,-2.690707,87.606842
4429080000,-2.6908283,87.594826
4429085000,-2.6910737,87.5849
4429090000,-2.6906927,87.57338
4429095000,-2.6906953,87.561172
4429100000,-2.6907108,87.551025
4429105000,-2.6907332,87.53817
4429110000,-2.6906726,87.529312
4429115000,-2.6907711,87.516968
4429120000,-2.6908343,87.504913
4429125000,-2.6906197,87.494461
4429130000,-2.690634,87.48262
4429135000,-2.690984,87.474098
4429140000,-2.6904576,87.461731
4429145000,-2.6907086,87.449501
4429150000,-2.6907434,87.43911
4429155000,-2.6908534,87.428558
4429160000,-2.6906259,87.416031
4429165000,-2.6908829,87.406227
4429170000,-2.6908638,87.393684
4429175000,-2.6906214,87.382858
4429180000,-2.6908481,87.372147
4429185000,-2.6908605,87.361366
4429190000,-2.690762,87.349525
4429195000,-2.6906567,87.337959
4429200000,-2.6907177,87.328003
4429205000,-2.690901,87.315781
4429210000,-2.6909297,87.305534
4429215000,-2.6907709,87.294487
4429220000,-2.6906915,87.282532
4429225000,-2.6908183,87.271217
4429230000,-2.6908906,87.260902
4429235000,-2.6907942,87.249886
4429240000,-2.6908131,87.23822
4429245000,-2.6907775,87.227127
4429250000,-2.6909492,87.216362
4429255000,-2.6907341,87.205238
4429260000,-2.6907251,87.193039
4429265000,-2.6908932,87.1828
4429270000,-2.6908069,87.172737
4429275000,-2.6909823,87.160446
4429280000,-2.6910255,87.14846
4429285000,-2.6910608,87.137428
4429290000,-2.6909485,87.127472
4429295000,-2.6907108,87.116943
4429300000,-2.6907005,87.104256
4429305000,-2.6908033,87.092804
4429310000,-2.6909354,87.082626
4429315000,-2.6907883,87.071297
4429320000,-2.6910889,87.06115
4429325000,-2.6911001,87.049995
4429330000,-2.6908836,87.038933
4429335000,-2.6907139,87.026703
4429340000,-2.6907883,87.015335
4429345000,-2.6906552,87.005402
4429350000,-2.690619,86.993378
4429355000,-2.6906085,86.982155
4429360000,-2.6906092,86.969513
4429365000,-2.6908128,86.959953
4429370000,-2.6904886,86.948936
4429375000,-2.6903925,86.937233
4429380000,-2.6907072,86.927162
4429385000,-2.6907361,86.914421
4429390000,-2.6907816,86.905289
4429395000,-2.6906192,86.892593
4429400000,-2.6905313,86.881233
4429405000,-2.6909666,86.870705
4429410000,-2.6907191,86.858459
4429415000,-2.6907172,86.848732
4429420000,-2.6906776,86.836113
4429425000,-2.6907225,86.827072
4429430000,-2.6907611,86.816803
4429435000,-2.6910782,86.803795
4429440000,-2.6905041,86.792183
4429445000,-2.6907675,86.780548
4429450000,-2.6907909,86.769951
4429455000,-2.6905928,86.760284
4429460000,-2.6906626,86.748917
4429465000,-2.6906946,86.735161
4429470000,-2.6906674,86.727623
4429475000,-2.6906793,86.715149
4429480000,-2.6907861,86.703163
4429485000,-2.6905978,86.692932
4429490000,-2.6907005,86.680336
4429495000,-2.6906805,86.668198
4429500000,-2.6908123,86.659431
4429505000,-2.6906846,86.648354
4429510000,-2.6908727,86.63739
4429515000,-2.6908288,86.625183
4429520000,-2.6907079,86.613823
4429525000,-2.6906562,86.601685
4429530000,-2.6907587,86.590881
4429535000,-2.6906343,86.58078
4429540000,-2.6907494,86.571907
4429545000,-2.6907017,86.559875
4429550000,-2.6907527,86.547501
4429555000,-2.6908498,86.535866
4429560000,-2.6906607,86.525459
4429565000,-2.6905336,86.514664
4429570000,-2.6907554,86.502937
4429575000,-2.6905615,86.491035
4429580000,-2.690661,86.480598
4429585000,-2.6906176,86.46991
4429590000,-2.6908367,86.458588
4429595000,-2.6906784,86.446983
4429600000,-2.6907287,86.435669
4429605000,-2.6904616,86.426575
4429610000,-2.6905897,86.412727
4429615000,-2.6905401,86.40358
4429620000,-2.6908536,86.391228
4429625000,-2.6906393,86.379913
4429630000,-2.6906362,86.367516
4429635000,-2.6907218,86.356827
4429640000,-2.6909134,86.34584
4429645000,-2.6906159,86.335297
4429650000,-2.690547,86.324638
4429655000,-2.6904976,86.312836
4429660000,-2.6905551,86.301521
4429665000,-2.6906748,86.291214
4429670000,-2.6908069,86.280945
4429675000,-2.6908281,86.268684
4429680000,-2.690676,86.257248
4429685000,-2.6910112,86.245201
4429690000,-2.6908476,86.235474
4429695000,-2.6908813,86.223961
4429700000,-2.690629,86.211998
4429705000,-2.6906927,86.201286
4429710000,-2.6906421,86.189682
4429715000,-2.6906753,86.179047
4429720000,-2.6907592,86.168129
4429725000,-2.6905928,86.157196
4429730000,-2.6905591,86.1464
4429735000,-2.6905131,86.135765
4429740000,-2.6908743,86.122284
4429745000,-2.6907415,86.112755
4429750000,-2.6906774,86.099937
4429755000,-2.6906044,86.08976
4429760000,-2.6908305,86.078529
4429765000,-2.6906834,86.066856
4429770000,-2.6905057,86.055855
4429775000,-2.6909873,86.046852
4429780000,-2.6908937,86.034363
4429785000,-2.6907413,86.02298
4429790000,-2.69049,86.012573
4429795000,-2.6906488,86.001968
4429800000,-2.6907799,85.991325
4429805000,-2.6909001,85.978424
4429810000,-2.6908071,85.969231
4429815000,-2.6908667,85.957169
4429820000,-2.690685,85.944244
4429825000,-2.6908352,85.934402
4429830000,-2.6904891,85.922974
4429835000,-2.6909916,85.912148
4429840000,-2.6909049,85.900902
4429845000,-2.6906781,85.888885
4429850000,-2.6909328,85.879158
4429855000,-2.6906173,85.867264
4429860000,-2.6909423,85.856453
4429865000,-2.6908934,85.845047
4429870000,-2.6903126,85.832184
4429875000,-2.6907344,85.822456
4429880000,-2.6903365,85.810371
4429885000,-2.6909447,85.801422
4429890000,-2.6907208,85.787376
4429895000,-2.690661,85.778526
4429900000,-2.690531,85.767441
4429905000,-2.6909006,85.756241
4429910000,-2.6907067,85.744072
4429915000,-2.6905975,85.734581
4429920000,-2.6907396,85.722191
4429925000,-2.6905286,85.71302
4429930000,-2.6906335,85.700729
4429935000,-2.6906233,85.688423
4429940000,-2.6905522,85.677444
4429945000,-2.6908357,85.666321
4429950000,-2.6908548,85.657021
4429955000,-2.6908607,85.64312
4429960000,-2.6906576,85.633507
4429965000,-2.6906381,85.620659
4429970000,-2.6909506,85.610382
4429975000,-2.6907465,85.598404
4429980000,-2.6907687,85.588539
4429985000,-2.6909816,85.578194
4429990000,-2.6906061,85.566719
4429995000,-2.6906006,85.555481
4430000000,-2.6906607,85.543289
4430005000,-2.6906884,85.531998
4430010000,-2.6908011,85.52066
4430015000,-2.6907108,85.509308
4430020000,-2.6904607,85.499573
4430025000,-2.6907256,85.487366
4430030000,-2.6906159,85.475487
4430035000,-2.6905346,85.465492
4430040000,-2.6907499,85.453194
4430045000,-2.6907899,85.442673
4430050000,-2.6906543,85.432228
4430055000,-2.6908991,85.420891
4430060000,-2.6908162,85.410515
4430065000,-2.6906817,85.399414
4430070000,-2.6907303,85.387917
4430075000,-2.6906679,85.37645
4430080000,-2.6905804,85.365051
4430085000,-2.6905549,85.354004
4430090000,-2.6906445,85.342735
4430095000,-2.6909695,85.333
4430100000,-2.6907499,85.320091
4430105000,-2.6904995,85.308884
4430110000,-2.6906636,85.297043
4430115000,-2.6906545,85.287117
4430120000,-2.6906118,85.276756
4430125000,-2.6908269,85.265221
4430130000,-2.69045,85.253479
4430135000,-2.6906145,85.241592
4430140000,-2.6906409,85.231575
4430145000,-2.6907573,85.220963
4430150000,-2.6907949,85.20948
4430155000,-2.6905067,85.196945
4430160000,-2.6907783,85.187317
4430165000,-2.6907563,85.175797
4430170000,-2.6905184,85.164238
4430175000,-2.6907263,85.153625
4430180000,-2.6905477,85.143372
4430185000,-2.6907976,85.1315
4430190000,-2.6905994,85.120941
4430195000,-2.6908495,85.110062
4430200000,-2.6905487,85.0989
4430205000,-2.6909976,85.086922
4430210000,-2.6906142,85.074463
4430215000,-2.6906412,85.065369
4430220000,-2.6906741,85.053543
4430225000,-2.6908062,85.042953
4430230000,-2.6906531,85.030411
4430235000,-2.6905775,85.019539
4430240000,-2.6908138,85.008102
4430245000,-2.6907783,84.997398
4430250000,-2.6905651,84.985573
4430255000,-2.6909983,84.974533
4430260000,-2.6906731,84.964607
4430265000,-2.6906345,84.951965
4430270000,-2.6906312,84.94136
4430275000,-2.6905818,84.930199
4430280000,-2.6907167,84.918701
4430285000,-2.6904593,84.908699
4430290000,-2.6906626,84.897537
4430295000,-2.6906564,84.884583
4430300000,-2.6905973,84.874031
4430305000,-2.6905594,84.863228
4430310000,-2.6906071,84.851349
4430315000,-2.6907437,84.8414
4430320000,-2.6906836,84.829651
4430325000,-2.6907766,84.818726
4430330000,-2.6907895,84.808807
4430335000,-2.6905313,84.796867
4430340000,-2.6906376,84.783783
4430345000,-2.6904042,84.773239
4430350000,-2.6906416,84.762764
4430355000,-2.6905146,84.750793
4430360000,-2.6905315,84.742393
4430365000,-2.6907644,84.72847
4430370000,-2.6908767,84.717613
4430375000,-2.6905544,84.706566
4430380000,-2.6907039,84.696426
4430385000,-2.6905441,84.685143
4430390000,-2.690913,84.675064
4430395000,-2.6906207,84.663879
4430400000,-2.6906509,84.651611
4430405000,-2.6907227,84.641846
4430410000,-2.6906686,84.629425
4430415000,-2.6906149,84.616562
4430420000,-2.6907086,84.606674
4430425000,-2.690798,84.597466
4430430000,-2.6906366,84.584343
4430435000,-2.690578,84.573166
4430440000,-2.6908035,84.562561
4430445000,-2.6905622,84.551544
4430450000,-2.6907787,84.539955
4430455000,-2.6908338,84.528404
4430460000,-2.6904619,84.518036
4430465000,-2.6906559,84.505661
4430470000,-2.6906033,84.495262
4430475000,-2.6904371,84.482933
4430480000,-2.6906939,84.473259
4430485000,-2.6907964,84.462852
4430490000,-2.6906111,84.450851
4430495000,-2.6907091,84.438881
4430500000,-2.6905773,84.427513
4430505000,-2.690635,84.417801
4430510000,-2.6908278,84.405182
4430515000,-2.6904626,84.393387
4430520000,-2.6906247,84.384094
4430525000,-2.6906817,84.372414
4430530000,-2.6905215,84.362274
4430535000,-2.6907034,84.349892
4430540000,-2.6905954,84.339111
4430545000,-2.6908991,84.327621
4430550000,-2.6906426,84.314896
4430555000,-2.6907036,84.304886
4430560000,-2.6905367,84.293472
4430565000,-2.6905391,84.281479
4430570000,-2.6907921,84.271896
4430575000,-2.6904242,84.261986
4430580000,-2.6906247,84.24984
4430585000,-2.6904566,84.237915
4430590000,-2.6905503,84.227623
4430595000,-2.6905227,84.215965
4430600000,-2.6908064,84.204208
4430605000,-2.6907597,84.193115
4430610000,-2.6906507,84.182426
4430615000,-2.6907957,84.171051
4430620000,-2.6909182,84.162025
4430625000,-2.6906013,84.151474
4430630000,-2.6904674,84.138756
4430635000,-2.6907763,84.127937
4430640000,-2.6906812,84.116341
4430645000,-2.690809,84.105232
4430650000,-2.6908238,84.092949
4430655000,-2.6907322,84.083099
4430660000,-2.6907575,84.071808
4430665000,-2.6906073,84.05912
4430670000,-2.6908669,84.049911
4430675000,-2.6904852,84.038063
4430680000,-2.6907215,84.026413
4430685000,-2.6905532,84.015373
4430690000,-2.6905854,84.004364
4430695000,-2.6907475,83.992729
4430700000,-2.6907713,83.981514
4430705000,-2.6904175,83.971893
4430710000,-2.6904032,83.959358
4430715000,-2.6905332,83.947693
4430720000,-2.6906362,83.937164
4430725000,-2.6909053,83.925903
4430730000,-2.6906879,83.915375
4430735000,-2.6906672,83.905014
4430740000,-2.6909032,83.891716
4430745000,-2.6909394,83.880096
4430750000,-2.6906455,83.868835
4430755000,-2.6908517,83.858704
4430760000,-2.6904337,83.848419
4430765000,-2.6907387,83.836685
4430770000,-2.6905575,83.826698
4430775000,-2.69081,83.815529
4430780000,-2.6907296,83.803345
4430785000,-2.6905496,83.792595
4430790000,-2.6905847,83.782547
4430795000,-2.6905305,83.768631
4430800000,-2.6906135,83.758507
4430805000,-2.6908157,83.747108
4430810000,-2.6905768,83.73587
4430815000,-2.6907194,83.7258
4430820000,-2.6907122,83.713669
4430825000,-2.6907668,83.703979
4430830000,-2.690655,83.692543
4430835000,-2.6906641,83.681564
4430840000,-2.6905677,83.669075
4430845000,-2.690922,83.658989
4430850000,-2.6908638,83.648094
4430855000,-2.6906705,83.637604
4430860000,-2.6905944,83.624886
4430865000,-2.6906762,83.612572
4430870000,-2.6905835,83.602142
4430875000,-2.6906857,83.591339
4430880000,-2.6907704,83.579124
4430885000,-2.6908331,83.569908
4430890000,-2.6908529,83.557327
4430895000,-2.6906719,83.54792
4430900000,-2.6905303,83.5354
4430905000,-2.6904473,83.523926
4430910000,-2.6905098,83.512672
4430915000,-2.6903677,83.501839
4430920000,-2.6907136,83.491486
4430925000,-2.6906226,83.480362
4430930000,-2.6907792,83.469933
4430935000,-2.6905868,83.457672
4430940000,-2.6906257,83.448059
4430945000,-2.6906569,83.435188
4430950000,-2.6907115,83.424797
4430955000,-2.6906304,83.412689
4430960000,-2.6905282,83.402802
4430965000,-2.6906002,83.390228
4430970000,-2.6905322,83.380531
4430975000,-2.6905732,83.368111
4430980000,-2.6906352,83.355865
4430985000,-2.6908133,83.345886
4430990000,-2.6906826,83.333046
4430995000,-2.6906164,83.323784
4431000000,-2.6905377,83.315392
4431005000,-2.6907952,83.300179
4431010000,-2.690727,83.289619
4431015000,-2.6906667,83.279587
4431020000,-2.6906781,83.267586
4431025000,-2.6907597,83.257149
4431030000,-2.6905992,83.245346
4431035000,-2.6904731,83.232643
4431040000,-2.690963,83.223824
4431045000,-2.6905532,83.212227
4431050000,-2.6907666,83.200996
4431055000,-2.6908529,83.189728
4431060000,-2.6907132,83.178886
4431065000,-2.6905918,83.168831
4431070000,-2.6907215,83.155594
4431075000,-2.6905518,83.144981
4431080000,-2.6907074,83.133492
4431085000,-2.6908095,83.121864
4431090000,-2.6907442,83.111267
4431095000,-2.6909537,83.101646
4431100000,-2.6904433,83.089211
4431105000,-2.6907518,83.077927
4431110000,-2.690594,83.066689
4431115000,-2.6907084,83.054596
4431120000,-2.6909215,83.044998
4431125000,-2.6907072,83.033539
4431130000,-2.6907158,83.021614
4431135000,-2.6906507,83.010345
4431140000,-2.6908171,82.999756
4431145000,-2.6908083,82.988319
4431150000,-2.6905489,82.978127
4431155000,-2.6907642,82.966438
4431160000,-2.6905787,82.956062
4431165000,-2.6908116,82.944977
4431170000,-2.6907227,82.933083
4431175000,-2.6907642,82.921906
4431180000,-2.6908453,82.911369
4431185000,-2.6907456,82.900017
4431190000,-2.6908538,82.888031
4431195000,-2.6906023,82.876831
4431200000,-2.6909277,82.867638
4431205000,-2.690815,82.854843
4431210000,-2.6908832,82.843132
4431215000,-2.690769,82.833206
4431220000,-2.6908913,82.820976
4431225000,-2.6906896,82.809227
4431230000,-2.6909573,82.799622
4431235000,-2.6907763,82.788918
4431240000,-2.6908512,82.776932
4431245000,-2.6909542,82.766113
4431250000,-2.6907108,82.752151
4431255000,-2.6906991,82.743416
4431260000,-2.6907985,82.732147
4431265000,-2.6908433,82.719872
4431270000,-2.6907597,82.709351
4431275000,-2.6908681,82.698174
4431280000,-2.6910009,82.687805
4431285000,-2.6909604,82.676987
4431290000,-2.6906617,82.665474
4431295000,-2.6907349,82.652718
4431300000,-2.6909544,82.641121
4431305000,-2.6905468,82.631943
4431310000,-2.6911702,82.620819
4431315000,-2.6908784,82.609833
4431320000,-2.6908782,82.597816
4431325000,-2.6907001,82.586349
4431330000,-2.6908875,82.576347
4431335000,-2.6909447,82.564735
4431340000,-2.6911125,82.552322
4431345000,-2.691102,82.542892
4431350000,-2.6908245,82.532288
4431355000,-2.6908653,82.518593
4431360000,-2.690809,82.507866
4431365000,-2.6909783,82.498016
4431370000,-2.6910274,82.487465
4431375000,-2.6908166,82.47374
4431380000,-2.6910105,82.463303
4431385000,-2.6907392,82.454323
4431390000,-2.6910999,82.441345
4431395000,-2.6908588,82.429909
4431400000,-2.6910267,82.420052
4431405000,-2.6907825,82.407326
4431410000,-2.6910236,82.396957
4431415000,-2.6907961,82.386566
4431420000,-2.6908588,82.374352
4431425000,-2.690944,82.364029
4431430000,-2.6908991,82.353142
4431435000,-2.6908751,82.341545
4431440000,-2.6907802,82.33123
4431445000,-2.691041,82.31929
4431450000,-2.6907902,82.307381
4431455000,-2.6909764,82.297379
4431460000,-2.6908486,82.285294
4431465000,-2.6907854,82.275215
4431470000,-2.6909409,82.262871
