4423080000,-2.6436312,100.04314
4423090000,-2.6436725,100.01969
4423100000,-2.6436656,99.997139
4423110000,-2.6434624,99.975067
4423120000,-2.643683,99.951317
4423130000,-2.6441493,99.931511
4423140000,-2.6435337,99.906868
4423150000,-2.6436384,99.882881
4423160000,-2.6435997,99.862282
4423170000,-2.6439292,99.840462
4423180000,-2.6437793,99.81945
4423190000,-2.6439378,99.795876
4423200000,-2.6438489,99.772362
4423210000,-2.6439602,99.749458
4423220000,-2.6439242,99.727852
4423230000,-2.6439931,99.70575
4423240000,-2.6438572,99.684021
4423250000,-2.644057,99.660919
4423260000,-2.6436908,99.639626
4423270000,-2.6439061,99.616608
4423280000,-2.6435428,99.592506
4423290000,-2.6439986,99.571518
4423300000,-2.6439509,99.549385
4423310000,-2.643997,99.526405
4423320000,-2.6439795,99.506058
4423330000,-2.6444032,99.482796
4423340000,-2.6440802,99.461411
4423350000,-2.644197,99.438339
4423360000,-2.6439178,99.414574
4423370000,-2.6441202,99.393593
4423380000,-2.644057,99.370972
4423390000,-2.6441321,99.348579
4423400000,-2.6443336,99.326057
4423410000,-2.6440055,99.304527
4423420000,-2.6441653,99.281219
4423430000,-2.6441796,99.258888
4423440000,-2.6441362,99.234505
4423450000,-2.6441286,99.213562
4423460000,-2.6440773,99.191765
4423470000,-2.644212,99.169922
4423480000,-2.6443565,99.146378
4423490000,-2.6443467,99.123657
4423500000,-2.6440477,99.10215
4423510000,-2.6443596,99.080238
4423520000,-2.6445947,99.057838
4423530000,-2.6445315,99.036186
4423540000,-2.6443431,99.012306
4423550000,-2.644567,98.991234
4423560000,-2.6444173,98.967766
4423570000,-2.6442568,98.945328
4423580000,-2.6445949,98.923424
4423590000,-2.6446152,98.900864
4423600000,-2.6446705,98.877533
4423610000,-2.6443853,98.855484
4423620000,-2.6442327,98.833588
4423630000,-2.644989,98.813133
4423640000,-2.6446342,98.788536
4423650000,-2.6445539,98.765701
4423660000,-2.644542,98.743507
4423670000,-2.6447856,98.723587
4423680000,-2.6447692,98.698708
4423690000,-2.6450343,98.676468
4423700000,-2.6446233,98.654984
4423710000,-2.6448805,98.633629
4423720000,-2.644841,98.610474
4423730000,-2.6450787,98.588531
4423740000,-2.6447339,98.566841
4423750000,-2.644743,98.543533
4423760000,-2.6448615,98.52182
4423770000,-2.6444974,98.498344
4423780000,-2.6449699,98.474823
4423790000,-2.6449969,98.453087
4423800000,-2.6448629,98.429916
4423810000,-2.6448388,98.408546
4423820000,-2.6448243,98.385757
4423830000,-2.6448967,98.362289
4423840000,-2.6446838,98.342651
4423850000,-2.6450019,98.319252
4423860000,-2.6448591,98.297272
4423870000,-2.6450293,98.27372
4423880000,-2.6448894,98.254395
4423890000,-2.6446943,98.230629
4423900000,-2.6449146,98.205299
4423910000,-2.6449785,98.185356
4423920000,-2.6449969,98.163078
4423930000,-2.645216,98.139275
4423940000,-2.6449778,98.117981
4423950000,-2.644829,98.095909
4423960000,-2.6448576,98.071533
4423970000,-2.6450071,98.05143
4423980000,-2.644948,98.027634
4423990000,-2.6450372,98.004692
4424000000,-2.6451721,97.982903
4424010000,-2.6450548,97.960838
4424020000,-2.6452241,97.940033
4424030000,-2.6448221,97.917946
4424040000,-2.6452715,97.89447
4424050000,-2.6451402,97.869736
4424060000,-2.6448987,97.849518
4424070000,-2.6450074,97.826721
4424080000,-2.645004,97.804504
4424090000,-2.6452231,97.782051
4424100000,-2.6452584,97.758804
4424110000,-2.6451836,97.736603
4424120000,-2.6452644,97.714142
4424130000,-2.6454835,97.692741
4424140000,-2.6450372,97.669395
4424150000,-2.6451638,97.647408
4424160000,-2.645457,97.62674
4424170000,-2.6455827,97.603531
4424180000,-2.645406,97.580124
4424190000,-2.6454768,97.557732
4424200000,-2.6451468,97.534668
4424210000,-2.6452227,97.513832
4424220000,-2.6454511,97.491867
4424230000,-2.6454275,97.46933
4424240000,-2.6454034,97.447418
4424250000,-2.6454289,97.424225
4424260000,-2.6456096,97.402618
4424270000,-2.645684,97.377625
4424280000,-2.6457498,97.357437
4424290000,-2.645416,97.335472
4424300000,-2.6456237,97.310356
4424310000,-2.6456888,97.292198
4424320000,-2.6454718,97.265907
4424330000,-2.6456761,97.246223
4424340000,-2.6455913,97.225304
4424350000,-2.6457691,97.201324
4424360000,-2.6459763,97.176788
4424370000,-2.6455505,97.156631
4424380000,-2.6455595,97.133919
4424390000,-2.6459806,97.109825
4424400000,-2.6458082,97.086876
4424410000,-2.6458569,97.067039
4424420000,-2.6458039,97.042816
4424430000,-2.645792,97.021141
4424440000,-2.6461561,96.997429
4424450000,-2.6459961,96.97509
4424460000,-2.6457577,96.952133
4424470000,-2.6458504,96.931824
4424480000,-2.6458809,96.908363
4424490000,-2.6459734,96.886551
4424500000,-2.6456685,96.866913
4424510000,-2.6459212,96.841003
4424520000,-2.6456466,96.821831
4424530000,-2.6458538,96.798157
4424540000,-2.646107,96.774956
4424550000,-2.6459041,96.751244
4424560000,-2.6459451,96.731384
4424570000,-2.6460736,96.706932
4424580000,-2.6458771,96.684494
4424590000,-2.6460969,96.660896
4424600000,-2.645833,96.638474
4424610000,-2.6458912,96.619652
4424620000,-2.6461208,96.595154
4424630000,-2.645891,96.574272
4424640000,-2.6457131,96.548561
4424650000,-2.6460519,96.52829
4424660000,-2.6462469,96.506264
4424670000,-2.6459811,96.483673
4424680000,-2.6460402,96.459854
4424690000,-2.6460249,96.435867
4424700000,-2.6463044,96.416321
4424710000,-2.6462491,96.393288
4424720000,-2.6461401,96.371086
4424730000,-2.646086,96.349037
4424740000,-2.6461284,96.326767
4424750000,-2.6462867,96.303299
4424760000,-2.6465151,96.281281
4424770000,-2.6467144,96.25972
4424780000,-2.6462567,96.238243
4424790000,-2.6465163,96.214005
4424800000,-2.646373,96.192566
4424810000,-2.6465428,96.169617
4424820000,-2.6465223,96.148293
4424830000,-2.6463945,96.125198
4424840000,-2.6464403,96.101585
4424850000,-2.6466367,96.079765
4424860000,-2.6463549,96.055885
4424870000,-2.6465924,96.0345
4424880000,-2.6464837,96.010567
4424890000,-2.6464136,95.990341
4424900000,-2.6465495,95.966263
4424910000,-2.6464329,95.945007
4424920000,-2.6467576,95.924042
4424930000,-2.6465769,95.900673
4424940000,-2.6467009,95.876892
4424950000,-2.6465917,95.854713
4424960000,-2.646693,95.833954
4424970000,-2.6467342,95.811569
4424980000,-2.6465704,95.788322
4424990000,-2.6467566,95.764084
4425000000,-2.646636,95.744087
4425010000,-2.6465356,95.720161
4425020000,-2.6465006,95.699203
4425030000,-2.646728,95.677689
4425040000,-2.6468282,95.652863
4425050000,-2.6468699,95.631371
4425060000,-2.6464658,95.608955
4425070000,-2.6467669,95.58503
4425080000,-2.6467822,95.56469
4425090000,-2.6467302,95.542168
4425100000,-2.6469388,95.521286
4425110000,-2.6466379,95.495972
4425120000,-2.6465991,95.475105
4425130000,-2.6468768,95.451324
4425140000,-2.646569,95.430481
4425150000,-2.6468787,95.40728
4425160000,-2.6468828,95.385216
4425170000,-2.6468904,95.363281
4425180000,-2.6471198,95.341072
4425190000,-2.6469576,95.317329
4425200000,-2.6470408,95.296402
4425210000,-2.6469655,95.273468
4425220000,-2.6470091,95.249672
4425230000,-2.647161,95.228615
4425240000,-2.6468794,95.206108
4425250000,-2.6471767,95.182343
4425260000,-2.6471434,95.159019
4425270000,-2.6469939,95.136879
4425280000,-2.6468792,95.117363
4425290000,-2.647222,95.093979
4425300000,-2.6470449,95.070152
4425310000,-2.6469817,95.050446
4425320000,-2.6472528,95.026352
4425330000,-2.6475258,95.001755
4425340000,-2.6473072,94.982544
4425350000,-2.6470947,94.959099
4425360000,-2.6469774,94.936195
4425370000,-2.6472025,94.91082
4425380000,-2.6471691,94.890923
4425390000,-2.6474054,94.868057
4425400000,-2.6470833,94.847542
4425410000,-2.6473191,94.823555
4425420000,-2.6472349,94.803307
4425430000,-2.6472569,94.781685
4425440000,-2.6472001,94.754845
4425450000,-2.64714,94.733765
4425460000,-2.6471798,94.711906
4425470000,-2.6474946,94.689476
4425480000,-2.6473908,94.667183
4425490000,-2.6473958,94.644463
4425500000,-2.6471214,94.622765
4425510000,-2.6474497,94.600517
4425520000,-2.647459,94.577232
4425530000,-2.6473351,94.556046
4425540000,-2.6473873,94.531776
4425550000,-2.6473215,94.51001
4425560000,-2.6476567,94.487877
4425570000,-2.6473491,94.467484
4425580000,-2.6472335,94.443588
4425590000,-2.6475475,94.420769
4425600000,-2.6473048,94.398277
4425610000,-2.6475329,94.375549
4425620000,-2.6474102,94.352333
4425630000,-2.6473556,94.331863
4425640000,-2.6476283,94.309288
4425650000,-2.6474283,94.286362
4425660000,-2.6475401,94.263802
4425670000,-2.6475992,94.241562
4425680000,-2.6476126,94.220177
4425690000,-2.6477683,94.19561
4425700000,-2.6476152,94.174423
4425710000,-2.647629,94.152565
4425720000,-2.6475239,94.129959
4425730000,-2.647537,94.106743
4425740000,-2.647764,94.083763
4425750000,-2.6475894,94.061378
4425760000,-2.6477058,94.040443
4425770000,-2.6477106,94.016205
4425780000,-2.6477852,93.994514
4425790000,-2.6477685,93.972229
4425800000,-2.6476626,93.950729
4425810000,-2.6480103,93.928421
4425820000,-2.6477199,93.902695
4425830000,-2.6478739,93.880363
4425840000,-2.647871,93.860336
4425850000,-2.6479664,93.8367
4425860000,-2.6479967,93.813644
4425870000,-2.6479087,93.790947
4425880000,-2.647974,93.769112
4425890000,-2.6479328,93.747383
4425900000,-2.6479249,93.724434
4425910000,-2.6478512,93.700432
4425920000,-2.647943,93.679749
4425930000,-2.6482451,93.656837
4425940000,-2.6479409,93.634071
4425950000,-2.6480527,93.612228
4425960000,-2.6476822,93.590744
4425970000,-2.6477909,93.566872
4425980000,-2.6478515,93.54567
4425990000,-2.6482806,93.524193
4426000000,-2.6481292,93.500305
4426010000,-2.6481483,93.478828
4426020000,-2.6483719,93.453018
4426030000,-2.6481814,93.432396
4426040000,-2.6480234,93.410164
4426050000,-2.647975,93.387802
4426060000,-2.6485043,93.365044
4426070000,-2.6483018,93.342308
4426080000,-2.6477962,93.320381
4426090000,-2.6482141,93.297562
4426100000,-2.648061,93.275078
4426110000,-2.6483006,93.252739
4426120000,-2.6479182,93.229744
4426130000,-2.6480057,93.208267
4426140000,-2.6482832,93.184715
4426150000,-2.6483476,93.163078
4426160000,-2.648165,93.140411
4426170000,-2.6483765,93.118279
4426180000,-2.6482787,93.096313
4426190000,-2.6483216,93.072365
4426200000,-2.6482441,93.050606
4426210000,-2.6481943,93.027809
4426220000,-2.648113,93.00592
4426230000,-2.6487553,92.986313
4426240000,-2.6485159,92.962082
4426250000,-2.6485002,92.938614
4426260000,-2.6483743,92.916008
4426270000,-2.6484854,92.893456
4426280000,-2.6483901,92.872864
4426290000,-2.6484201,92.846992
4426300000,-2.6482756,92.829529
4426310000,-2.648545,92.805496
4426320000,-2.6484706,92.782196
4426330000,-2.6485412,92.760208
4426340000,-2.648664,92.736877
4426350000,-2.6486094,92.713142
4426360000,-2.6485512,92.691399
4426370000,-2.6484766,92.668625
4426380000,-2.648546,92.648094
4426390000,-2.6483953,92.623634
4426400000,-2.6486881,92.5998
4426410000,-2.6489606,92.579765
4426420000,-2.6489725,92.557549
4426430000,-2.6489697,92.531883
4426440000,-2.6486998,92.510162
4426450000,-2.6486709,92.489044
4426460000,-2.6486099,92.468323
4426470000,-2.6487429,92.442451
4426480000,-2.6488814,92.420952
4426490000,-2.6489513,92.399414
4426500000,-2.6487899,92.37635
4426510000,-2.6487064,92.354126
4426520000,-2.6488247,92.331879
4426530000,-2.6488318,92.309654
4426540000,-2.6486733,92.287682
4426550000,-2.6489449,92.264618
4426560000,-2.6487546,92.241638
4426570000,-2.6490183,92.21946
4426580000,-2.648875,92.194916
4426590000,-2.6487784,92.173943
4426600000,-2.6487141,92.152008
4426610000,-2.6489298,92.127823
4426620000,-2.6488578,92.108589
4426630000,-2.6491537,92.083138
4426640000,-2.6491487,92.062134
4426650000,-2.6492074,92.038231
4426660000,-2.6488957,92.015099
4426670000,-2.6490123,91.992073
4426680000,-2.6488404,91.973923
4426690000,-2.6489995,91.949394
4426700000,-2.6492634,91.927711
4426710000,-2.6491423,91.903358
4426720000,-2.649395,91.882927
4426730000,-2.6489413,91.85804
4426740000,-2.6487679,91.837288
4426750000,-2.6492212,91.815636
4426760000,-2.6490316,91.79113
4426770000,-2.6492827,91.769196
4426780000,-2.64943,91.74688
4426790000,-2.6490014,91.723648
4426800000,-2.6492333,91.700836
4426810000,-2.649148,91.680008
4426820000,-2.6493435,91.654648
4426830000,-2.6493387,91.633469
4426840000,-2.6492076,91.610306
4426850000,-2.6491764,91.587479
4426860000,-2.6489935,91.564941
4426870000,-2.6493721,91.543274
4426880000,-2.6491711,91.520737
4426890000,-2.6491528,91.498116
4426900000,-2.6495092,91.477318
4426910000,-2.6493385,91.453232
4426920000,-2.6493576,91.430771
4426930000,-2.6495407,91.408768
4426940000,-2.6495295,91.384201
4426950000,-2.6496093,91.363831
4426960000,-2.6494961,91.340683
4426970000,-2.6498301,91.318443
4426980000,-2.6495109,91.295967
4426990000,-2.6492901,91.272636
4427000000,-2.6497149,91.250595
4427010000,-2.6496122,91.227936
4427020000,-2.649622,91.206413
4427030000,-2.6495652,91.183495
4427040000,-2.6494229,91.160706
4427050000,-2.6495609,91.137505
4427060000,-2.650012,91.115585
4427070000,-2.6496508,91.093964
4427080000,-2.649621,91.072769
4427090000,-2.6494751,91.047417
4427100000,-2.6498315,91.023735
4427110000,-2.6497643,91.002907
4427120000,-2.6497526,90.980843
4427130000,-2.6497891,90.95681
4427140000,-2.6498396,90.934357
4427150000,-2.649858,90.913345
4427160000,-2.649569,90.890793
4427170000,-2.6496325,90.867722
4427180000,-2.6501265,90.844398
4427190000,-2.6498871,90.82299
4427200000,-2.6496949,90.797623
4427210000,-2.6498315,90.776192
4427220000,-2.6498134,90.752899
4427230000,-2.6499298,90.733009
4427240000,-2.6501532,90.708649
4427250000,-2.6501112,90.686134
4427260000,-2.6499205,90.662682
4427270000,-2.649925,90.642136
4427280000,-2.650243,90.618317
4427290000,-2.6501021,90.594467
4427300000,-2.6500764,90.575218
4427310000,-2.649946,90.550476
4427320000,-2.6502011,90.529716
4427330000,-2.6500001,90.504745
4427340000,-2.6502719,90.483154
4427350000,-2.6501,90.462303
4427360000,-2.6501625,90.437538
4427370000,-2.650238,90.412926
4427380000,-2.6502109,90.393578
4427390000,-2.6499977,90.372345
4427400000,-2.6501338,90.34816
4427410000,-2.6501968,90.326485
4427420000,-2.6500094,90.301003
4427430000,-2.6503799,90.278519
4427440000,-2.6505282,90.257439
4427450000,-2.650295,90.233719
4427460000,-2.6503692,90.212959
4427470000,-2.6503122,90.187912
4427480000,-2.6506894,90.168358
4427490000,-2.6504073,90.145737
4427500000,-2.6505966,90.120689
4427510000,-2.650543,90.097023
4427520000,-2.6505792,90.076897
4427530000,-2.6505251,90.053001
4427540000,-2.650574,90.031227
4427550000,-2.650552,90.006958
4427560000,-2.6504266,89.984383
4427570000,-2.6506529,89.96315
4427580000,-2.650543,89.939362
4427590000,-2.6507359,89.919281
4427600000,-2.6505649,89.895004
4427610000,-2.650785,89.873177
4427620000,-2.6507089,89.849609
4427630000,-2.6508102,89.826744
4427640000,-2.6507375,89.804337
4427650000,-2.651016,89.782005
4427660000,-2.6506829,89.759689
4427670000,-2.6506631,89.735573
4427680000,-2.6510549,89.713806
4427690000,-2.6508329,89.692299
4427700000,-2.6508439,89.669617
4427710000,-2.6511505,89.64595
4427720000,-2.6508331,89.624924
4427730000,-2.651017,89.60083
4427740000,-2.6505105,89.577621
4427750000,-2.6510024,89.556816
4427760000,-2.6508346,89.53463
4427770000,-2.651118,89.511581
4427780000,-2.6507738,89.488235
4427790000,-2.6510005,89.464294
4427800000,-2.6512563,89.44239
4427810000,-2.6511886,89.419357
4427820000,-2.6510634,89.396881
4427830000,-2.6513896,89.374519
4427840000,-2.6514297,89.351212
4427850000,-2.6514952,89.329132
4427860000,-2.6513233,89.307472
4427870000,-2.6513584,89.28373
4427880000,-2.6511469,89.261086
4427890000,-2.6515577,89.237953
4427900000,-2.6511552,89.213676
4427910000,-2.6513743,89.192032
4427920000,-2.6512034,89.172058
4427930000,-2.6515112,89.147423
4427940000,-2.6515596,89.124329
4427950000,-2.6515214,89.1036
4427960000,-2.6515942,89.079742
4427970000,-2.6518326,89.055679
4427980000,-2.651305,89.033981
4427990000,-2.6515455,89.009933
4428000000,-2.6517065,88.989288
4428010000,-2.6516531,88.966141
4428020000,-2.6518223,88.943527
4428030000,-2.6516662,88.921806
4428040000,-2.6522019,88.899239
4428050000,-2.6517777,88.874702
4428060000,-2.651804,88.85096
4428070000,-2.6518855,88.829269
4428080000,-2.6520338,88.807655
4428090000,-2.652036,88.784126
4428100000,-2.6520276,88.762451
4428110000,-2.6518099,88.737015
4428120000,-2.6519616,88.716324
4428130000,-2.6522064,88.693871
4428140000,-2.6521249,88.671722
4428150000,-2.6521561,88.648026
4428160000,-2.6523397,88.624687
4428170000,-2.6521795,88.60244
4428180000,-2.6520815,88.577492
4428190000,-2.6523397,88.556808
4428200000,-2.6525695,88.534744
4428210000,-2.6525388,88.513924
4428220000,-2.6525261,88.488922
4428230000,-2.6529949,88.467445
4428240000,-2.652745,88.442772
4428250000,-2.6528018,88.419548
4428260000,-2.6525605,88.398964
4428270000,-2.6527157,88.375206
4428280000,-2.6526744,88.352837
4428290000,-2.6527617,88.329353
4428300000,-2.6525967,88.308388
4428310000,-2.6529155,88.28302
4428320000,-2.6528749,88.260674
4428330000,-2.6528983,88.238373
4428340000,-2.6529267,88.21595
4428350000,-2.6528022,88.193634
4428360000,-2.6529086,88.171158
4428370000,-2.652848,88.146324
4428380000,-2.6533303,88.124229
4428390000,-2.6530955,88.100327
4428400000,-2.6530402,88.078522
4428410000,-2.6535625,88.054489
4428420000,-2.6533654,88.035019
4428430000,-2.6532691,88.01004
4428440000,-2.6531627,87.986366
4428450000,-2.6533701,87.964203
4428460000,-2.6535773,87.941452
4428470000,-2.6533885,87.918015
4428480000,-2.6535139,87.895874
4428490000,-2.6532795,87.872589
4428500000,-2.6535156,87.851318
4428510000,-2.653615,87.827148
4428520000,-2.6537492,87.806068
4428530000,-2.653626,87.781258
4428540000,-2.6537814,87.758118
4428550000,-2.6537139,87.737732
4428560000,-2.6539161,87.71302
4428570000,-2.653965,87.692162
4428580000,-2.6540492,87.667511
4428590000,-2.654072,87.644989
4428600000,-2.6541693,87.623024
4428610000,-2.6542549,87.599411
4428620000,-2.6541803,87.576485
4428630000,-2.6541696,87.554214
4428640000,-2.654002,87.531021
4428650000,-2.6541045,87.507553
4428660000,-2.6545281,87.484863
4428670000,-2.6544716,87.461273
4428680000,-2.6543012,87.440941
4428690000,-2.6542628,87.416183
4428700000,-2.6543186,87.394104
4428710000,-2.6546278,87.368965
4428720000,-2.6549146,87.34713
4428730000,-2.6544778,87.324684
4428740000,-2.6549206,87.302689
4428750000,-2.6548495,87.280197
4428760000,-2.6548424,87.257515
4428770000,-2.6550677,87.231598
4428780000,-2.6550083,87.210152
4428790000,-2.6552007,87.187027
4428800000,-2.6549721,87.162971
4428810000,-2.6553779,87.140816
4428820000,-2.6554632,87.11937
4428830000,-2.6555247,87.096344
4428840000,-2.655432,87.072472
4428850000,-2.6554906,87.04631
4428860000,-2.6553545,87.025528
4428870000,-2.6551368,87.003441
4428880000,-2.6555705,86.980057
4428890000,-2.6558807,86.957474
4428900000,-2.6558306,86.934166
4428910000,-2.6558802,86.909065
4428920000,-2.6560988,86.88855
4428930000,-2.6562033,86.864822
4428940000,-2.6558974,86.841301
4428950000,-2.6564021,86.820015
4428960000,-2.6562059,86.796364
4428970000,-2.6564298,86.774307
4428980000,-2.6564505,86.751755
4428990000,-2.6564085,86.728378
4429000000,-2.656678,86.705193
4429010000,-2.6568213,86.680153
4429020000,-2.6566958,86.657875
4429030000,-2.6566019,86.635506
4429040000,-2.656872,86.615074
4429050000,-2.6569383,86.588646
4429060000,-2.6570427,86.56636
4429070000,-2.6570523,86.543953
4429080000,-2.657196,86.521339
4429090000,-2.6573088,86.49736
4429100000,-2.6571844,86.474312
4429110000,-2.6577406,86.45166
4429120000,-2.6577265,86.42672
4429130000,-2.6574111,86.404472
4429140000,-2.6578276,86.382683
4429150000,-2.6581988,86.359451
4429160000,-2.6579223,86.336761
4429170000,-2.6584041,86.312599
4429180000,-2.6582561,86.288658
4429190000,-2.6582549,86.267159
4429200000,-2.6583738,86.243011
4429210000,-2.6589689,86.219841
4429220000,-2.6585207,86.197594
4429230000,-2.6587796,86.172729
4429240000,-2.6588953,86.151611
4429250000,-2.6590123,86.128601
4429260000,-2.6589572,86.105568
4429270000,-2.6591873,86.082512
4429280000,-2.6595302,86.058914
4429290000,-2.6595466,86.03566
4429300000,-2.6596038,86.013275
4429310000,-2.6596587,85.989975
4429320000,-2.6595762,85.966278
4429330000,-2.6599503,85.944626
4429340000,-2.6601355,85.920944
4429350000,-2.6600816,85.897057
4429360000,-2.6603746,85.875549
4429370000,-2.660738,85.850807
4429380000,-2.6607683,85.827461
4429390000,-2.6607866,85.804008
4429400000,-2.6606936,85.782578
4429410000,-2.6608081,85.758499
4429420000,-2.660939,85.735786
4429430000,-2.661098,85.712662
4429440000,-2.6617539,85.68956
4429450000,-2.6616671,85.667465
4429460000,-2.6616194,85.641159
4429470000,-2.6619315,85.617554
4429480000,-2.6619668,85.595139
4429490000,-2.6623647,85.573921
4429500000,-2.662272,85.550217
4429510000,-2.6622863,85.526924
4429520000,-2.6622996,85.504013
