4.406622e+09, -1.281852, 136.72684
4.406633e+09, -1.2818301, 136.70101
4.406644e+09, -1.2818803, 136.67756
4.406655e+09, -1.2819644, 136.6513
4.406666e+09, -1.2819837, 136.62914
4.406677e+09, -1.2820216, 136.6019
4.406688e+09, -1.2821121, 136.57839
4.406699e+09, -1.2820944, 136.5519
4.40671e+09, -1.2819435, 136.5259
4.406721e+09, -1.2821142, 136.50356
4.406732e+09, -1.2823001, 136.47829
4.406743e+09, -1.2821997, 136.45268
4.406754e+09, -1.2822502, 136.4298
4.406765e+09, -1.282374, 136.40353
4.406776e+09, -1.2823629, 136.37947
4.406787e+09, -1.2822934, 136.35263
4.406798e+09, -1.2824033, 136.32924
4.406809e+09, -1.2825714, 136.30461
4.40682e+09, -1.2824412, 136.27802
4.406831e+09, -1.282541, 136.25304
4.406842e+09, -1.2825544, 136.22997
4.406853e+09, -1.2825889, 136.20394
4.406864e+09, -1.2825813, 136.18088
4.406875e+09, -1.2826379, 136.15633
4.406886e+09, -1.2825546, 136.13009
4.406897e+09, -1.2827713, 136.1065
4.406908e+09, -1.2828342, 136.07931
4.406919e+09, -1.2828896, 136.05543
4.40693e+09, -1.2828714, 136.02826
4.406941e+09, -1.2829309, 136.00679
4.406952e+09, -1.2829783, 135.98137
4.406963e+09, -1.2831037, 135.95844
4.406974e+09, -1.2829685, 135.93176
4.406985e+09, -1.283023, 135.90637
4.406996e+09, -1.2832418, 135.88282
4.407007e+09, -1.2830851, 135.85805
4.407018e+09, -1.2831342, 135.8321
4.407029e+09, -1.283238, 135.80769
4.40704e+09, -1.2832653, 135.78191
4.407051e+09, -1.2831281, 135.75675
4.407062e+09, -1.2832087, 135.73166
4.407073e+09, -1.2833169, 135.70912
4.407084e+09, -1.2834749, 135.68377
4.407095e+09, -1.2834588, 135.66013
4.407106e+09, -1.2834242, 135.63406
4.407117e+09, -1.2835484, 135.60836
4.407128e+09, -1.2835697, 135.58451
4.407139e+09, -1.2836573, 135.5588
4.40715e+09, -1.2836895, 135.53255
4.407161e+09, -1.2836505, 135.51064
4.407172e+09, -1.2836803, 135.48561
4.407183e+09, -1.2837258, 135.46046
4.407194e+09, -1.2838178, 135.43382
4.407205e+09, -1.2836796, 135.40847
4.407216e+09, -1.2839051, 135.38582
4.407227e+09, -1.2839367, 135.36127
4.407238e+09, -1.2839805, 135.3372
4.407249e+09, -1.2840448, 135.30994
4.40726e+09, -1.2839354, 135.28563
4.407271e+09, -1.2841521, 135.26378
4.407282e+09, -1.2842132, 135.23679
4.407293e+09, -1.2840577, 135.21215
4.407304e+09, -1.2841109, 135.18568
4.407315e+09, -1.2839765, 135.16239
4.407326e+09, -1.2842119, 135.13692
4.407337e+09, -1.2843465, 135.11255
4.407348e+09, -1.2843752, 135.08904
4.407359e+09, -1.2841982, 135.06272
4.40737e+09, -1.2843466, 135.0368
4.407381e+09, -1.2844362, 135.01195
4.407392e+09, -1.2845159, 134.98774
4.407403e+09, -1.2844677, 134.96431
4.407414e+09, -1.2845865, 134.93992
4.407425e+09, -1.2846479, 134.91346
4.407436e+09, -1.2846911, 134.88985
4.407447e+09, -1.2845309, 134.86425
4.407458e+09, -1.284739, 134.83996
4.407469e+09, -1.2847155, 134.81361
4.40748e+09, -1.2847454, 134.78903
4.407491e+09, -1.2848114, 134.76575
4.407502e+09, -1.2848359, 134.73992
4.407513e+09, -1.2849268, 134.71348
4.407524e+09, -1.2849295, 134.69117
4.407535e+09, -1.2850524, 134.66692
4.407546e+09, -1.284992, 134.64186
4.407557e+09, -1.2849961, 134.61668
4.407568e+09, -1.2851299, 134.59125
4.407579e+09, -1.2850786, 134.56554
4.40759e+09, -1.2850903, 134.54148
4.407601e+09, -1.2850184, 134.51846
4.407612e+09, -1.285223, 134.49122
4.407623e+09, -1.2852148, 134.46719
4.407634e+09, -1.2853528, 134.44223
4.407645e+09, -1.2852745, 134.41794
4.407656e+09, -1.2854595, 134.39256
4.407667e+09, -1.2854622, 134.36856
4.407678e+09, -1.285532, 134.34016
4.407689e+09, -1.285545, 134.31656
4.4077e+09, -1.2855931, 134.29417
4.407711e+09, -1.2856819, 134.26825
4.407722e+09, -1.285683, 134.24419
4.407733e+09, -1.2857475, 134.22059
4.407744e+09, -1.2857594, 134.19378
4.407755e+09, -1.2856042, 134.16866
4.407766e+09, -1.2856223, 134.1443
4.407777e+09, -1.2859774, 134.11849
4.407788e+09, -1.2858492, 134.09515
4.407799e+09, -1.285845, 134.06961
4.40781e+09, -1.2859726, 134.04542
4.407821e+09, -1.2859767, 134.01962
4.407832e+09, -1.2858547, 133.99327
4.407843e+09, -1.2860579, 133.97034
4.407854e+09, -1.2860186, 133.94471
4.407865e+09, -1.2858813, 133.92278
4.407876e+09, -1.2861371, 133.89451
4.407887e+09, -1.2860934, 133.86945
4.407898e+09, -1.2859946, 133.84511
4.407909e+09, -1.2861732, 133.82128
4.40792e+09, -1.2863217, 133.79553
4.407931e+09, -1.2864656, 133.77216
4.407942e+09, -1.286331, 133.74732
4.407953e+09, -1.286258, 133.72168
4.407964e+09, -1.2863534, 133.69749
4.407975e+09, -1.2862847, 133.67261
4.407986e+09, -1.2864747, 133.64837
4.407997e+09, -1.2865511, 133.62199
4.408008e+09, -1.2865, 133.59811
4.408019e+09, -1.286479, 133.57381
4.40803e+09, -1.2866817, 133.54848
4.408041e+09, -1.2867089, 133.52652
4.408052e+09, -1.2865741, 133.49837
4.408063e+09, -1.2867264, 133.47518
4.408074e+09, -1.286665, 133.45007
4.408085e+09, -1.2867029, 133.42364
4.408096e+09, -1.2868485, 133.40106
4.408107e+09, -1.2867987, 133.37514
4.408118e+09, -1.2868878, 133.34877
4.408129e+09, -1.2867932, 133.32571
4.40814e+09, -1.2868812, 133.30069
4.408151e+09, -1.2870992, 133.27774
4.408162e+09, -1.2870207, 133.24875
4.408173e+09, -1.2871713, 133.22537
4.408184e+09, -1.2869832, 133.20341
4.408195e+09, -1.2870953, 133.17454
4.408206e+09, -1.287151, 133.15004
4.408217e+09, -1.2872581, 133.12651
4.408228e+09, -1.2872195, 133.10166
4.408239e+09, -1.2874275, 133.07726
4.40825e+09, -1.2873132, 133.05131
4.408261e+09, -1.2874182, 133.02814
4.408272e+09, -1.2872333, 133.00089
4.408283e+09, -1.2872822, 132.97651
4.408294e+09, -1.2873655, 132.95267
4.408305e+09, -1.287471, 132.9272
4.408316e+09, -1.2875713, 132.90487
4.408327e+09, -1.2876651, 132.87828
4.408338e+09, -1.2875881, 132.85243
4.408349e+09, -1.2877482, 132.82973
4.40836e+09, -1.287566, 132.80353
4.408371e+09, -1.287607, 132.77812
4.408382e+09, -1.2878347, 132.75312
4.408393e+09, -1.2880008, 132.72781
4.408404e+09, -1.2877468, 132.70299
4.408415e+09, -1.2877154, 132.68039
4.408426e+09, -1.2878438, 132.65525
4.408437e+09, -1.2879315, 132.63034
4.408448e+09, -1.2879888, 132.60506
4.408459e+09, -1.2880891, 132.58001
4.40847e+09, -1.2880161, 132.55687
4.408481e+09, -1.2881449, 132.53287
4.408492e+09, -1.2880488, 132.50669
4.408503e+09, -1.2879961, 132.48203
4.408514e+09, -1.2880465, 132.4572
4.408525e+09, -1.2882497, 132.43114
4.408536e+09, -1.2882039, 132.40641
4.408547e+09, -1.2881424, 132.38562
4.408558e+09, -1.2882876, 132.35687
4.408569e+09, -1.2882913, 132.3324
4.40858e+09, -1.2884194, 132.30811
4.408591e+09, -1.2882936, 132.28303
4.408602e+09, -1.2884086, 132.25829
4.408613e+09, -1.2884955, 132.23533
4.408624e+09, -1.2884365, 132.2099
4.408635e+09, -1.2885434, 132.1832
4.408646e+09, -1.2886279, 132.15697
4.408657e+09, -1.2885265, 132.13367
4.408668e+09, -1.2885486, 132.10975
4.408679e+09, -1.2887237, 132.08204
4.40869e+09, -1.2887367, 132.06081
4.408701e+09, -1.2888371, 132.03404
4.408712e+09, -1.2887884, 132.01044
4.408723e+09, -1.2887942, 131.98426
4.408734e+09, -1.2888257, 131.96107
4.408745e+09, -1.288899, 131.93615
4.408756e+09, -1.2889921, 131.91099
4.408767e+09, -1.2890381, 131.88608
4.408778e+09, -1.2891261, 131.86097
4.408789e+09, -1.2889168, 131.8359
4.4088e+09, -1.2889091, 131.81068
4.408811e+09, -1.2891234, 131.7856
4.408822e+09, -1.2890724, 131.76368
4.408833e+09, -1.2891717, 131.73737
4.408844e+09, -1.2890998, 131.71229
4.408855e+09, -1.2892049, 131.68509
4.408866e+09, -1.2892554, 131.66177
4.408877e+09, -1.2893801, 131.63666
4.408888e+09, -1.2891948, 131.61187
4.408899e+09, -1.2892971, 131.58649
4.40891e+09, -1.289377, 131.56427
4.408921e+09, -1.2895796, 131.53817
4.408932e+09, -1.2894818, 131.51272
4.408943e+09, -1.2896906, 131.48865
4.408954e+09, -1.2895106, 131.46543
4.408965e+09, -1.2895344, 131.43841
4.408976e+09, -1.2896282, 131.41389
4.408987e+09, -1.2896883, 131.38965
4.408998e+09, -1.2897468, 131.36496
4.409009e+09, -1.289688, 131.3383
4.40902e+09, -1.2896687, 131.3157
4.409031e+09, -1.2899059, 131.29062
4.409042e+09, -1.2897993, 131.26664
4.409053e+09, -1.289799, 131.24026
4.409064e+09, -1.289883, 131.21544
4.409075e+09, -1.290033, 131.18971
4.409086e+09, -1.2899589, 131.1672
4.409097e+09, -1.2900433, 131.14069
4.409108e+09, -1.2900468, 131.11647
4.409119e+09, -1.2900627, 131.09086
4.40913e+09, -1.2901495, 131.06835
4.409141e+09, -1.2901998, 131.04391
4.409152e+09, -1.2900743, 131.01794
4.409163e+09, -1.2902028, 130.99184
4.409174e+09, -1.2901779, 130.96771
4.409185e+09, -1.2902326, 130.94217
4.409196e+09, -1.2902475, 130.9163
4.409207e+09, -1.290275, 130.89229
4.409218e+09, -1.2903635, 130.86684
4.409229e+09, -1.290308, 130.84445
4.40924e+09, -1.2903455, 130.8183
4.409251e+09, -1.2903044, 130.7942
4.409262e+09, -1.2904249, 130.76836
4.409273e+09, -1.2904863, 130.74316
4.409284e+09, -1.2905439, 130.71787
4.409295e+09, -1.2906196, 130.69351
4.409306e+09, -1.2906334, 130.67019
4.409317e+09, -1.2906666, 130.64402
4.409328e+09, -1.2906017, 130.61932
4.409339e+09, -1.2907995, 130.59398
4.40935e+09, -1.2908051, 130.5716
4.409361e+09, -1.2907491, 130.54689
4.409372e+09, -1.2908557, 130.52136
4.409383e+09, -1.2908151, 130.49536
4.409394e+09, -1.2910333, 130.4711
4.409405e+09, -1.291021, 130.44552
4.409416e+09, -1.2909019, 130.42299
4.409427e+09, -1.2909324, 130.39749
4.409438e+09, -1.2909665, 130.37177
4.409449e+09, -1.2910503, 130.34752
4.40946e+09, -1.2911695, 130.32215
4.409471e+09, -1.2911991, 130.29674
4.409482e+09, -1.291326, 130.27427
4.409493e+09, -1.2912739, 130.24829
4.409504e+09, -1.2912127, 130.22371
4.409515e+09, -1.2911695, 130.19828
4.409526e+09, -1.291468, 130.17212
4.409537e+09, -1.2914259, 130.14757
4.409548e+09, -1.2914597, 130.12418
4.409559e+09, -1.2914131, 130.0975
4.40957e+09, -1.2914234, 130.07353
4.409581e+09, -1.2915201, 130.04933
4.409592e+09, -1.2915033, 130.02597
4.409603e+09, -1.2914581, 130.00108
4.409614e+09, -1.2914994, 129.97634
4.409625e+09, -1.2916507, 129.95081
4.409636e+09, -1.2915958, 129.92809
4.409647e+09, -1.2916129, 129.90049
4.409658e+09, -1.2918811, 129.87546
4.409669e+09, -1.2917539, 129.8504
4.40968e+09, -1.2917753, 129.82738
4.409691e+09, -1.2919042, 129.80082
4.409702e+09, -1.2919534, 129.77749
4.409713e+09, -1.2918572, 129.7529
4.409724e+09, -1.2920349, 129.72729
4.409735e+09, -1.2920173, 129.70208
4.409746e+09, -1.2919379, 129.67683
4.409757e+09, -1.2919563, 129.6528
4.409768e+09, -1.2920762, 129.62713
4.409779e+09, -1.2920077, 129.60286
4.40979e+09, -1.2919855, 129.57568
4.409801e+09, -1.2921731, 129.55363
4.409812e+09, -1.2922468, 129.529
4.409823e+09, -1.2921256, 129.50449
4.409834e+09, -1.2922589, 129.4785
4.409845e+09, -1.2922548, 129.45363
4.409856e+09, -1.2924587, 129.42878
4.409867e+09, -1.2924656, 129.40452
4.409878e+09, -1.292401, 129.3792
4.409889e+09, -1.2925188, 129.35244
4.4099e+09, -1.29244, 129.32934
4.409911e+09, -1.2925076, 129.30323
4.409922e+09, -1.2923937, 129.28186
4.409933e+09, -1.2925367, 129.25425
4.409944e+09, -1.2925424, 129.2312
4.409955e+09, -1.2926184, 129.20359
4.409966e+09, -1.2926888, 129.17982
4.409977e+09, -1.2927619, 129.15639
4.409988e+09, -1.2927359, 129.12998
4.409999e+09, -1.2927998, 129.1059
4.41001e+09, -1.2927503, 129.08173
4.410021e+09, -1.2927755, 129.05793
4.410032e+09, -1.2928152, 129.02925
4.410043e+09, -1.2929798, 129.00709
4.410054e+09, -1.2930767, 128.98183
4.410065e+09, -1.2929293, 128.95576
4.410076e+09, -1.2929442, 128.93236
4.410087e+09, -1.2929467, 128.90728
4.410098e+09, -1.2928651, 128.88298
4.410109e+09, -1.2932053, 128.85798
4.41012e+09, -1.2930261, 128.83057
4.410131e+09, -1.2931965, 128.80669
4.410142e+09, -1.2931648, 128.78316
4.410153e+09, -1.2932951, 128.7572
4.410164e+09, -1.2933731, 128.73393
4.410175e+09, -1.2934329, 128.71007
4.410186e+09, -1.2932647, 128.68581
4.410197e+09, -1.2933206, 128.65864
4.410208e+09, -1.2932296, 128.63262
4.410219e+09, -1.2935235, 128.6083
4.41023e+09, -1.2934689, 128.58397
4.410241e+09, -1.2934084, 128.56052
4.410252e+09, -1.2935077, 128.53458
4.410263e+09, -1.2937806, 128.50958
4.410274e+09, -1.2935556, 128.485
4.410285e+09, -1.2936994, 128.46081
4.410296e+09, -1.2936123, 128.4364
4.410307e+09, -1.2937788, 128.41166
4.410318e+09, -1.2937079, 128.38609
4.410329e+09, -1.2939041, 128.36042
4.41034e+09, -1.2938405, 128.3375
4.410351e+09, -1.2938081, 128.31122
4.410362e+09, -1.2938591, 128.28771
4.410373e+09, -1.2940111, 128.26181
4.410384e+09, -1.2939803, 128.23744
4.410395e+09, -1.294084, 128.21301
4.410406e+09, -1.2941251, 128.18813
4.410417e+09, -1.293841, 128.16219
4.410428e+09, -1.2940548, 128.13855
4.410439e+09, -1.2940645, 128.11427
4.41045e+09, -1.294171, 128.08825
4.410461e+09, -1.2941445, 128.06467
4.410472e+09, -1.2941981, 128.03989
4.410483e+09, -1.2942545, 128.01231
4.410494e+09, -1.2943756, 127.98864
4.410505e+09, -1.294183, 127.96427
4.410516e+09, -1.2943415, 127.93888
4.410527e+09, -1.294343, 127.91557
4.410538e+09, -1.294371, 127.8889
4.410549e+09, -1.2944487, 127.86382
4.41056e+09, -1.2944738, 127.8396
4.410571e+09, -1.2944358, 127.81356
4.410582e+09, -1.2946681, 127.79164
4.410593e+09, -1.2945434, 127.76477
4.410604e+09, -1.2945895, 127.73974
4.410615e+09, -1.2947576, 127.71645
4.410626e+09, -1.2946947, 127.68984
4.410637e+09, -1.2945841, 127.66553
4.410648e+09, -1.2946497, 127.64385
4.410659e+09, -1.2946457, 127.61647
4.41067e+09, -1.2947145, 127.58881
4.410681e+09, -1.2947036, 127.5659
4.410692e+09, -1.2949663, 127.54219
4.410703e+09, -1.2948381, 127.51692
4.410714e+09, -1.2949479, 127.49284
4.410725e+09, -1.2949453, 127.46655
4.410736e+09, -1.2949734, 127.44219
4.410747e+09, -1.2949483, 127.41552
4.410758e+09, -1.2951659, 127.39262
4.410769e+09, -1.2952728, 127.36612
4.41078e+09, -1.2951409, 127.34154
4.410791e+09, -1.2950753, 127.3178
4.410802e+09, -1.2951677, 127.29412
4.410813e+09, -1.2952612, 127.26779
4.410824e+09, -1.29524, 127.24193
4.410835e+09, -1.2953092, 127.21869
4.410846e+09, -1.2952847, 127.19331
4.410857e+09, -1.2953704, 127.17139
4.410868e+09, -1.295361, 127.14496
4.410879e+09, -1.2954598, 127.1203
4.41089e+09, -1.2954914, 127.09511
4.410901e+09, -1.2954901, 127.06881
4.410912e+09, -1.2956501, 127.04475
4.410923e+09, -1.2954509, 127.01883
4.410934e+09, -1.2956539, 126.99707
4.410945e+09, -1.2955221, 126.97141
4.410956e+09, -1.2956894, 126.94632
4.410967e+09, -1.2956348, 126.92213
4.410978e+09, -1.295676, 126.89395
4.410989e+09, -1.2958554, 126.87074
4.411e+09, -1.2956417, 126.84372
4.411011e+09, -1.2957922, 126.8224
4.411022e+09, -1.2959412, 126.79353
4.411033e+09, -1.2957289, 126.77091
4.411044e+09, -1.2959482, 126.74572
4.411055e+09, -1.2958909, 126.72187
4.411066e+09, -1.2959952, 126.69426
4.411077e+09, -1.295995, 126.67279
4.411088e+09, -1.2959984, 126.64716
4.411099e+09, -1.2958853, 126.62233
4.41111e+09, -1.2960427, 126.59745
4.411121e+09, -1.2961032, 126.57294
4.411132e+09, -1.2959909, 126.54777
4.411143e+09, -1.2962709, 126.52406
4.411154e+09, -1.2960703, 126.49624
4.411165e+09, -1.2963184, 126.47295
4.411176e+09, -1.2963525, 126.44949
4.411187e+09, -1.2962626, 126.424
4.411198e+09, -1.2962081, 126.39874
4.411209e+09, -1.2961536, 126.37271
4.41122e+09, -1.2963576, 126.34911
4.411231e+09, -1.2965239, 126.32191
4.411242e+09, -1.2964473, 126.29908
4.411253e+09, -1.2963351, 126.27305
4.411264e+09, -1.2966248, 126.24971
4.411275e+09, -1.296393, 126.22467
4.411286e+09, -1.2966815, 126.19902
4.411297e+09, -1.2964306, 126.17522
4.411308e+09, -1.2967101, 126.14923
4.411319e+09, -1.2966528, 126.12469
4.41133e+09, -1.2968376, 126.09962
4.411341e+09, -1.2967898, 126.07337
4.411352e+09, -1.2967337, 126.04913
4.411363e+09, -1.2967952, 126.02533
4.411374e+09, -1.2966893, 125.99994
4.411385e+09, -1.2966695, 125.97584
4.411396e+09, -1.2968872, 125.9509
4.411407e+09, -1.2969096, 125.92551
4.411418e+09, -1.2968952, 125.90136
4.411429e+09, -1.2969444, 125.87561
4.41144e+09, -1.2968346, 125.84924
4.411451e+09, -1.296994, 125.82664
4.411462e+09, -1.2970209, 125.80111
4.411473e+09, -1.2971929, 125.77617
4.411484e+09, -1.2971324, 125.7521
4.411495e+09, -1.2972802, 125.72589
4.411506e+09, -1.2972501, 125.70112
4.411517e+09, -1.2972217, 125.67741
4.411528e+09, -1.2972396, 125.65183
4.411539e+09, -1.2971998, 125.6286
4.41155e+09, -1.2973252, 125.60356
4.411561e+09, -1.2974367, 125.57769
4.411572e+09, -1.2974917, 125.55291
4.411583e+09, -1.2974598, 125.52781
4.411594e+09, -1.2974183, 125.50237
4.411605e+09, -1.2975832, 125.47756
4.411616e+09, -1.2974779, 125.45339
4.411627e+09, -1.2976582, 125.42807
4.411638e+09, -1.2977115, 125.40236
4.411649e+09, -1.2976301, 125.37765
4.41166e+09, -1.2976558, 125.35418
4.411671e+09, -1.2977833, 125.32657
4.411682e+09, -1.2976552, 125.30311
4.411693e+09, -1.2976306, 125.27938
4.411704e+09, -1.297792, 125.25245
4.411715e+09, -1.2978977, 125.2301
4.411726e+09, -1.2978723, 125.20432
4.411737e+09, -1.2977553, 125.17961
4.411748e+09, -1.297917, 125.15405
4.411759e+09, -1.2980465, 125.12866
4.41177e+09, -1.2978974, 125.1049
4.411781e+09, -1.2979831, 125.07937
4.411792e+09, -1.2980763, 125.05383
4.411803e+09, -1.2980094, 125.02937
4.411814e+09, -1.2982675, 125.00579
4.411825e+09, -1.2982673, 124.97707
4.411836e+09, -1.2981607, 124.95329
4.411847e+09, -1.2982631, 124.92983
4.411858e+09, -1.2982301, 124.90461
4.411869e+09, -1.2981409, 124.8794
4.41188e+09, -1.2982489, 124.85384
4.411891e+09, -1.2983121, 124.832
4.411902e+09, -1.2984088, 124.80418
4.411913e+09, -1.2983724, 124.77978
4.411924e+09, -1.2985377, 124.75464
4.411935e+09, -1.2986013, 124.72828
4.411946e+09, -1.2985624, 124.70532
4.411957e+09, -1.298664, 124.67959
4.411968e+09, -1.2983914, 124.65623
4.411979e+09, -1.2985429, 124.63027
4.41199e+09, -1.2985858, 124.60648
4.412001e+09, -1.2986715, 124.58049
4.412012e+09, -1.2986792, 124.55496
4.412023e+09, -1.2986091, 124.52957
4.412034e+09, -1.2988031, 124.50716
4.412045e+09, -1.2986622, 124.48159
4.412056e+09, -1.2987488, 124.45775
4.412067e+09, -1.2987731, 124.43335
4.412078e+09, -1.2988267, 124.40395
4.412089e+09, -1.2989173, 124.38208
4.4121e+09, -1.2988436, 124.35467
4.412111e+09, -1.2989544, 124.33403
4.412122e+09, -1.2990284, 124.3066
4.412133e+09, -1.2991146, 124.28045
4.412144e+09, -1.2991173, 124.256
4.412155e+09, -1.2991715, 124.23093
4.412166e+09, -1.2990387, 124.20652
4.412177e+09, -1.2991807, 124.18456
4.412188e+09, -1.2993924, 124.15764
4.412199e+09, -1.2992237, 124.12935
4.41221e+09, -1.299167, 124.10537
4.412221e+09, -1.2994087, 124.08272
4.412232e+09, -1.2992584, 124.05807
4.412243e+09, -1.2993572, 124.03193
4.412254e+09, -1.2993318, 124.00588
4.412265e+09, -1.2994164, 123.98256
4.412276e+09, -1.2995633, 123.95678
4.412287e+09, -1.2993924, 123.93118
4.412298e+09, -1.2997695, 123.90628
4.412309e+09, -1.2997339, 123.88188
4.41232e+09, -1.2996653, 123.8556
4.412331e+09, -1.2997254, 123.83229
4.412342e+09, -1.299625, 123.80784
4.412353e+09, -1.2995972, 123.7811
4.412364e+09, -1.2998493, 123.75713
4.412375e+09, -1.2998358, 123.73303
4.412386e+09, -1.2997061, 123.70666
4.412397e+09, -1.2998482, 123.68132
4.412408e+09, -1.2998743, 123.65646
4.412419e+09, -1.2998152, 123.63128
4.41243e+09, -1.2999028, 123.60828
4.412441e+09, -1.3000229, 123.58203
4.412452e+09, -1.2998341, 123.55653
4.412463e+09, -1.3001006, 123.53105
4.412474e+09, -1.3001424, 123.50687
4.412485e+09, -1.3000279, 123.48105
4.412496e+09, -1.3001629, 123.45805
4.412507e+09, -1.3001405, 123.4323
4.412518e+09, -1.30022, 123.40739
4.412529e+09, -1.3001941, 123.38188
4.41254e+09, -1.300213, 123.35592
4.412551e+09, -1.3002265, 123.33229
4.412562e+09, -1.3003378, 123.30668
4.412573e+09, -1.300375, 123.2802
4.412584e+09, -1.3003311, 123.25617
4.412595e+09, -1.3005525, 123.23155
4.412606e+09, -1.3004093, 123.20243
4.412617e+09, -1.3004746, 123.18067
4.412628e+09, -1.3003961, 123.15576
4.412639e+09, -1.3004911, 123.13274
4.41265e+09, -1.30068, 123.10573
4.412661e+09, -1.3005955, 123.08089
4.412672e+09, -1.3004969, 123.0563
4.412683e+09, -1.300647, 123.03247
4.412694e+09, -1.3006926, 123.00622
4.412705e+09, -1.3005985, 122.98081
4.412716e+09, -1.300768, 122.95649
4.412727e+09, -1.300716, 122.93062
4.412738e+09, -1.3009106, 122.90697
4.412749e+09, -1.3009812, 122.88034
4.41276e+09, -1.3009352, 122.85518
4.412771e+09, -1.3010509, 122.8312
4.412782e+09, -1.3010396, 122.80372
4.412793e+09, -1.3010218, 122.78053
4.412804e+09, -1.301078, 122.75632
4.412815e+09, -1.3010928, 122.73057
4.412826e+09, -1.3011446, 122.70469
4.412837e+09, -1.301272, 122.67985
4.412848e+09, -1.3010944, 122.65553
4.412859e+09, -1.3013506, 122.62976
4.41287e+09, -1.3011958, 122.6047
4.412881e+09, -1.3013829, 122.58029
4.412892e+09, -1.3013236, 122.55467
4.412903e+09, -1.3015331, 122.52938
4.412914e+09, -1.3013263, 122.50386
4.412925e+09, -1.3013664, 122.48031
4.412936e+09, -1.3013454, 122.45482
4.412947e+09, -1.3015377, 122.42983
4.412958e+09, -1.301579, 122.40559
4.412969e+09, -1.3015589, 122.37931
4.41298e+09, -1.3015962, 122.35459
4.412991e+09, -1.3016711, 122.32908
4.413002e+09, -1.3017401, 122.30375
4.413013e+09, -1.3015562, 122.27828
4.413024e+09, -1.3017791, 122.25458
4.413035e+09, -1.3017113, 122.22857
4.413046e+09, -1.3018118, 122.20568
4.413057e+09, -1.3018449, 122.17693
4.413068e+09, -1.3017864, 122.15501
4.413079e+09, -1.3020908, 122.12679
4.41309e+09, -1.301961, 122.1035
4.413101e+09, -1.3021824, 122.07883
4.413112e+09, -1.30192, 122.05387
4.413123e+09, -1.302005, 122.02654
4.413134e+09, -1.3020347, 122.00219
4.413145e+09, -1.3020892, 121.97933
4.413156e+09, -1.3022379, 121.95308
4.413167e+09, -1.3021367, 121.92706
4.413178e+09, -1.3022471, 121.90049
4.413189e+09, -1.3022553, 121.87767
4.4132e+09, -1.3023025, 121.85067
4.413211e+09, -1.3022819, 121.82723
4.413222e+09, -1.3023105, 121.80316
4.413233e+09, -1.3024097, 121.77601
4.413244e+09, -1.3024878, 121.75131
4.413255e+09, -1.302579, 121.72462
4.413266e+09, -1.3024975, 121.70119
4.413277e+09, -1.3027068, 121.67513
4.413288e+09, -1.3025753, 121.64953
4.413299e+09, -1.3026569, 121.62469
