7712095000.0,-19.5009441376,15.1578426361
7712102500.0,-19.486656189,15.1654186249
7712110000.0,-19.4883823395,15.2479104996
7712117500.0,-19.4906711578,15.2946186066
7712125000.0,-19.4825057983,15.2759075165
7712132500.0,-19.478269577,15.2899475098
7712140000.0,-19.488035202,15.3195829391
7712147500.0,-19.5006980896,15.3845806122
7712155000.0,-19.4822692871,15.3786306381
7712162500.0,-19.4856739044,15.4345283508
7712170000.0,-19.4810237885,15.4657182693
7712177500.0,-19.4908027649,15.5071678162
7712185000.0,-19.492931366,15.4645557404
7712192500.0,-19.4824981689,15.5155229568
7712200000.0,-19.4992427826,15.5860958099
7712207500.0,-19.4815654755,15.6213855743
7712215000.0,-19.4914398193,15.5305147171
7712222500.0,-19.4927387238,15.6561441422
7712230000.0,-19.4949378967,15.6714696884
7712237500.0,-19.4902420044,15.7178325653
7712245000.0,-19.4934482574,15.7027854919
7712252500.0,-19.4922180176,15.7072191238
7712260000.0,-19.4864578247,15.7756795883
7712267500.0,-19.4893226624,15.8306827545
7712275000.0,-19.4769039154,15.8444032669
7712282500.0,-19.4881477356,15.8227977753
7712290000.0,-19.4981079102,15.8516263962
7712297500.0,-19.4852657318,15.8332166672
7712305000.0,-19.4874725342,15.9446239471
7712312500.0,-19.4917678833,15.9113254547
7712320000.0,-19.4797611237,15.9610300064
7712327500.0,-19.4884853363,15.9631052017
7712335000.0,-19.496006012,16.0101470947
7712342500.0,-19.4978466034,16.027513504
7712350000.0,-19.4929275513,16.0089817047
7712357500.0,-19.4862117767,16.1234359741
7712365000.0,-19.4877529144,16.1523685455
7712372500.0,-19.4907932281,16.1475543976
7712380000.0,-19.4929580688,16.1645069122
7712387500.0,-19.4961738586,16.197807312
7712395000.0,-19.4881896973,16.1980991364
7712402500.0,-19.4890613556,16.2509479523
7712410000.0,-19.4860877991,16.2322921753
7712417500.0,-19.4866714478,16.341632843
7712425000.0,-19.4909152985,16.2896175385
7712432500.0,-19.4878883362,16.4160995483
7712440000.0,-19.4830818176,16.3691616058
7712447500.0,-19.4814796448,16.3659248352
7712455000.0,-19.4957199097,16.3670463562
7712462500.0,-19.4874038696,16.4657936096
7712470000.0,-19.4917488098,16.4742736816
7712477500.0,-19.4859809875,16.4494361877
7712485000.0,-19.4882526398,16.5545215607
7712492500.0,-19.4957580566,16.5317974091
7712500000.0,-19.496049881,16.6117916107
7712507500.0,-19.4898662567,16.6609649658
7712515000.0,-19.4916877747,16.6384830475
7712522500.0,-19.4832286835,16.683713913
7712530000.0,-19.4910449982,16.6154232025
7712537500.0,-19.487241745,16.7090187073
7712545000.0,-19.4993858337,16.6815547943
7712552500.0,-19.4939556122,16.7345485687
7712560000.0,-19.4884681702,16.7116527557
7712567500.0,-19.4919452667,16.7676925659
7712575000.0,-19.4864349365,16.8142967224
7712582500.0,-19.4854831696,16.8424091339
7712590000.0,-19.4809570313,16.8666133881
7712597500.0,-19.4860630035,16.9096736908
7712605000.0,-19.4968242645,16.9242935181
7712612500.0,-19.4958553314,16.9744415283
7712620000.0,-19.4913806915,16.9314212799
7712627500.0,-19.4871253967,16.9846801758
7712635000.0,-19.4906368256,17.0600776672
7712642500.0,-19.5018157959,17.0421619415
7712650000.0,-19.4936676025,17.0611209869
7712657500.0,-19.4939842224,17.0838623047
7712665000.0,-19.4896831512,17.0586585999
7712672500.0,-19.4854602814,17.0981330872
7712680000.0,-19.4911193848,17.1431770325
7712687500.0,-19.4939498901,17.2608280182
7712695000.0,-19.4871673584,17.2274856567
7712702500.0,-19.496635437,17.2199249268
7712710000.0,-19.490737915,17.2819290161
7712717500.0,-19.4865112305,17.2966270447
7712725000.0,-19.497549057,17.4063453674
7712732500.0,-19.4954853058,17.3256435394
7712740000.0,-19.5068187714,17.2930583954
7712747500.0,-19.498588562,17.381362915
7712755000.0,-19.4869995117,17.4555034637
7712762500.0,-19.4882526398,17.4435901642
7712770000.0,-19.4903812408,17.4939880371
7712777500.0,-19.4991569519,17.5371551514
7712785000.0,-19.4993228912,17.5273780823
7712792500.0,-19.4999198914,17.52202034
7712800000.0,-19.4965553284,17.5565567017
7712807500.0,-19.49858284,17.5812740326
7712815000.0,-19.4911460876,17.6598186493
7712822500.0,-19.4955883026,17.6454391479
7712830000.0,-19.4976387024,17.6650371552
7712837500.0,-19.4944591522,17.7077465057
7712845000.0,-19.4955158234,17.7064266205
7712852500.0,-19.4982414246,17.7696800232
7712860000.0,-19.5105762482,17.7398662567
7712867500.0,-19.499671936,17.6972694397
7712875000.0,-19.5034351349,17.8204841614
7712882500.0,-19.4923534393,17.8772373199
7712890000.0,-19.4993743896,17.8603076935
7712897500.0,-19.4997081757,17.8662853241
7712905000.0,-19.5025978088,17.8484210968
7712912500.0,-19.4958095551,17.9312896729
7712920000.0,-19.5022830963,17.9821166992
7712927500.0,-19.4942874908,18.0097389221
7712935000.0,-19.5025157928,18.0293102264
7712942500.0,-19.4985027313,18.0464038849
7712950000.0,-19.5038108826,18.0342559814
7712957500.0,-19.4914875031,18.0595970154
7712965000.0,-19.5007400513,18.0810871124
7712972500.0,-19.5007019043,18.1313438416
7712980000.0,-19.5014781952,18.1574573517
7712987500.0,-19.5042514801,18.180929184
7712995000.0,-19.4925880432,18.1799373627
7713002500.0,-19.5063266754,18.1975593567
7713010000.0,-19.5104293823,18.2427749634
7713017500.0,-19.4979362488,18.2591762543
7713025000.0,-19.4950695038,18.3432426453
7713032500.0,-19.5004081726,18.3252506256
7713040000.0,-19.5128765106,18.3204803467
7713047500.0,-19.4990844727,18.3593330383
7713055000.0,-19.4936199188,18.4043331146
7713062500.0,-19.5023860931,18.4085865021
7713070000.0,-19.5036182404,18.4265346527
7713077500.0,-19.5021324158,18.434885025
7713085000.0,-19.4986057281,18.4620800018
7713092500.0,-19.4995632172,18.5166950226
7713100000.0,-19.5095272064,18.5494194031
7713107500.0,-19.5055465698,18.5188598633
7713115000.0,-19.5083942413,18.4960289001
7713122500.0,-19.5003356934,18.5487384796
7713130000.0,-19.5099945068,18.6181659698
7713137500.0,-19.4945106506,18.6173305511
7713145000.0,-19.5083446503,18.6611385345
7713152500.0,-19.5132408142,18.690530777
7713160000.0,-19.4991703033,18.7045917511
7713167500.0,-19.5122394562,18.736574173
7713175000.0,-19.5087413788,18.7092914581
7713182500.0,-19.5014820099,18.7824306488
7713190000.0,-19.5099601746,18.7766838074
7713197500.0,-19.5017948151,18.8223590851
7713205000.0,-19.5033302307,18.8323841095
7713212500.0,-19.50897789,18.8416461945
7713220000.0,-19.5049438477,18.9079151154
7713227500.0,-19.5024394989,18.8877372742
7713235000.0,-19.5144443512,18.8984241486
7713242500.0,-19.5008354187,18.9115810394
7713250000.0,-19.4993743896,19.0095272064
7713257500.0,-19.5109424591,18.9229049683
7713265000.0,-19.5144538879,19.0460090637
7713272500.0,-19.5124130249,19.0896453857
7713280000.0,-19.5037517548,19.0276088715
7713287500.0,-19.5089302063,19.1245765686
7713295000.0,-19.5019111633,19.1214046478
7713302500.0,-19.5063209534,19.1532611847
7713310000.0,-19.5046730042,19.2066631317
7713317500.0,-19.5040225983,19.1922950745
7713325000.0,-19.5131320953,19.2780323029
7713332500.0,-19.5025253296,19.1841583252
7713340000.0,-19.5040206909,19.2110385895
7713347500.0,-19.5128192902,19.2196178436
7713355000.0,-19.5057296753,19.2940616608
7713362500.0,-19.5147438049,19.3195018768
7713370000.0,-19.5017986298,19.359172821
7713377500.0,-19.50715065,19.3569850922
7713385000.0,-19.5037937164,19.3804550171
7713392500.0,-19.5123672485,19.3949661255
7713400000.0,-19.5058422089,19.4677124023
7713407500.0,-19.5101890564,19.4534931183
7713415000.0,-19.5108356476,19.537399292
7713422500.0,-19.5112457275,19.4854011536
7713430000.0,-19.519865036,19.5742378235
7713437500.0,-19.5117740631,19.5457859039
7713445000.0,-19.5098648071,19.5236797333
7713452500.0,-19.5018482208,19.6182193756
7713460000.0,-19.5135879517,19.6551322937
7713467500.0,-19.5043811798,19.7010116577
7713475000.0,-19.5118370056,19.5693149567
7713482500.0,-19.5074958801,19.6450576782
7713490000.0,-19.5110054016,19.7758541107
7713497500.0,-19.5076007843,19.6498985291
7713505000.0,-19.5133724213,19.7775802612
7713512500.0,-19.5254325867,19.7181911469
7713520000.0,-19.5066566467,19.775396347
7713527500.0,-19.5098800659,19.7674407959
7713535000.0,-19.5108528137,19.8731269836
7713542500.0,-19.5122184753,19.798707962
7713550000.0,-19.5143890381,19.9143028259
7713557500.0,-19.5057373047,19.8832435608
7713565000.0,-19.509054184,19.9614849091
7713572500.0,-19.5158901215,19.8452281952
7713580000.0,-19.5050563812,19.9524974823
7713587500.0,-19.5114173889,19.9737281799
7713595000.0,-19.5119018555,19.9926757813
7713602500.0,-19.5177288055,19.9900398254
7713610000.0,-19.5147094727,20.0481891632
7713617500.0,-19.5125217438,20.0689029694
7713625000.0,-19.5105304718,20.059129715
7713632500.0,-19.5141124725,20.0805606842
7713640000.0,-19.5142936707,20.1213035583
7713647500.0,-19.5220298767,20.1337738037
7713655000.0,-19.5192375183,20.1396694183
7713662500.0,-19.5161914825,20.1742610931
7713670000.0,-19.5132083893,20.1807746887
7713677500.0,-19.5109920502,20.159986496
7713685000.0,-19.5165119171,20.2473506927
7713692500.0,-19.5177993774,20.2505588531
7713700000.0,-19.512878418,20.2523193359
7713707500.0,-19.5229854584,20.2903213501
7713715000.0,-19.513212204,20.3006916046
7713722500.0,-19.5150527954,20.3091888428
7713730000.0,-19.5173530579,20.381023407
7713737500.0,-19.522190094,20.3581466675
7713745000.0,-19.5192470551,20.3895568848
7713752500.0,-19.5239028931,20.3870811462
7713760000.0,-19.5221176147,20.4925804138
7713767500.0,-19.5178222656,20.400056839
7713775000.0,-19.5224075317,20.5125579834
7713782500.0,-19.5222396851,20.4872150421
7713790000.0,-19.5201473236,20.5855770111
7713797500.0,-19.5141963959,20.5278911591
7713805000.0,-19.5176124573,20.5896987915
7713812500.0,-19.5258159637,20.5160751343
7713820000.0,-19.5295581818,20.5868415833
7713827500.0,-19.5135688782,20.6267471313
7713835000.0,-19.5199775696,20.6968231201
7713842500.0,-19.5227336884,20.6441707611
7713850000.0,-19.524810791,20.7208824158
7713857500.0,-19.5205726624,20.7134246826
7713865000.0,-19.5101280212,20.7347164154
7713872500.0,-19.51587677,20.7065200806
7713880000.0,-19.5219764709,20.7726173401
7713887500.0,-19.5266094208,20.7476482391
7713895000.0,-19.5189094543,20.7834072113
7713902500.0,-19.5332775116,20.7856273651
7713910000.0,-19.5158367157,20.8329372406
7713917500.0,-19.5229568481,20.8364028931
7713925000.0,-19.5163097382,20.874042511
7713932500.0,-19.5184001923,20.8426780701
7713940000.0,-19.5193843842,20.9039821625
7713947500.0,-19.5195865631,20.8550205231
7713955000.0,-19.5132102966,20.9318943024
7713962500.0,-19.531167984,20.9638957977
7713970000.0,-19.525636673,20.9632587433
7713977500.0,-19.5247707367,20.9758853912
7713985000.0,-19.5293884277,21.050069809
7713992500.0,-19.5265083313,21.0303516388
7714000000.0,-19.5210227966,21.0311660767
7714007500.0,-19.5256462097,21.1299285889
7714015000.0,-19.524723053,21.0347671509
7714022500.0,-19.520778656,21.1063861847
7714030000.0,-19.525302887,21.1144809723
7714037500.0,-19.521490097,21.1657428741
7714045000.0,-19.5337657928,21.2134590149
7714052500.0,-19.5140171051,21.2316665649
7714060000.0,-19.5274925232,21.2168731689
7714067500.0,-19.5235958099,21.2008361816
7714075000.0,-19.5189247131,21.2123012543
7714082500.0,-19.5285453796,21.2494602203
7714090000.0,-19.5213947296,21.2800064087
7714097500.0,-19.5196609497,21.2952442169
7714105000.0,-19.5186691284,21.3139896393
7714112500.0,-19.5310726166,21.3069114685
7714120000.0,-19.5240936279,21.3134002686
7714127500.0,-19.5277805328,21.3661518097
7714135000.0,-19.5246067047,21.3414287567
7714142500.0,-19.5273113251,21.4187641144
7714150000.0,-19.5220909119,21.3999576569
7714157500.0,-19.534444809,21.4524536133
7714165000.0,-19.5300598145,21.493473053
7714172500.0,-19.528629303,21.4183177948
7714180000.0,-19.5296993256,21.5393218994
7714187500.0,-19.5269451141,21.6097068787
7714195000.0,-19.5258979797,21.4559745789
7714202500.0,-19.5389347076,21.5129947662
7714210000.0,-19.5287322998,21.5037670135
7714217500.0,-19.5329437256,21.6093158722
7714225000.0,-19.5339622498,21.5772705078
7714232500.0,-19.5369777679,21.6059379578
7714240000.0,-19.5299491882,21.5591526031
7714247500.0,-19.5312957764,21.6473178864
7714255000.0,-19.5268688202,21.6475105286
7714262500.0,-19.5243778229,21.7065162659
7714270000.0,-19.5332164764,21.6970024109
7714277500.0,-19.5413646698,21.7219371796
7714285000.0,-19.526058197,21.7716884613
7714292500.0,-19.5371227264,21.7042179108
7714300000.0,-19.5422363281,21.8132572174
7714307500.0,-19.5353298187,21.7373657227
7714315000.0,-19.5384540558,21.8908443451
7714322500.0,-19.5402088165,21.7979278564
7714330000.0,-19.5311470032,21.8576793671
7714337500.0,-19.5361461639,21.8427696228
7714345000.0,-19.5365962982,21.7993087769
7714352500.0,-19.5418357849,21.8940296173
7714360000.0,-19.5320911407,21.8467559814
7714367500.0,-19.5452747345,21.9408435822
7714375000.0,-19.5346488953,21.9628181458
7714382500.0,-19.5401515961,21.9323272705
7714390000.0,-19.5437374115,21.9528865814
7714397500.0,-19.5379638672,21.9714622498
7714405000.0,-19.5366191864,21.9969520569
7714412500.0,-19.5410270691,22.0502243042
7714420000.0,-19.5341720581,22.0151252747
7714427500.0,-19.5346565247,22.0093784332
7714435000.0,-19.5299530029,22.0830364227
7714442500.0,-19.5490856171,22.0166435242
7714450000.0,-19.5402545929,22.1410255432
7714457500.0,-19.5457954407,22.1582317352
7714465000.0,-19.5419940948,22.1340103149
7714472500.0,-19.5467815399,22.0950374603
7714480000.0,-19.5397968292,22.1272697449
7714487500.0,-19.5482978821,22.1782798767
7714495000.0,-19.5492630005,22.1479549408
7714502500.0,-19.5489749908,22.2330513
7714510000.0,-19.5490055084,22.2045135498
7714517500.0,-19.5379447937,22.2228336334
7714525000.0,-19.5353660583,22.259563446
7714532500.0,-19.5532531738,22.2069606781
7714540000.0,-19.5477371216,22.2185535431
7714547500.0,-19.5446739197,22.3288078308
7714555000.0,-19.5439434052,22.3159332275
7714562500.0,-19.5490245819,22.3151168823
7714570000.0,-19.5548973083,22.2395648956
7714577500.0,-19.5593547821,22.3226013184
7714585000.0,-19.5512485504,22.3145980835
7714592500.0,-19.5561122894,22.3319740295
7714600000.0,-19.5532913208,22.353849411
7714607500.0,-19.5482521057,22.3426361084
7714615000.0,-19.5431671143,22.3980426788
7714622500.0,-19.5462589264,22.3675746918
7714630000.0,-19.5490875244,22.471786499
7714637500.0,-19.5483913422,22.388841629
7714645000.0,-19.5557880402,22.4359397888
7714652500.0,-19.5537872314,22.3903560638
7714660000.0,-19.5520782471,22.4699726105
7714667500.0,-19.5596580505,22.4827327728
7714675000.0,-19.5498104095,22.4348335266
7714682500.0,-19.5507564545,22.5844764709
7714690000.0,-19.5566616058,22.5048904419
7714697500.0,-19.565366745,22.479845047
7714705000.0,-19.5576057434,22.6067943573
7714712500.0,-19.553730011,22.6367549896
7714720000.0,-19.559715271,22.5831947327
7714727500.0,-19.5600032806,22.5570926666
7714735000.0,-19.561372757,22.5865898132
7714742500.0,-19.5546398163,22.5747451782
7714750000.0,-19.5589828491,22.5930576324
7714757500.0,-19.5604381561,22.6168365479
7714765000.0,-19.5652313232,22.6843585968
7714772500.0,-19.5600280762,22.7017345428
7714780000.0,-19.5658607483,22.6691265106
7714787500.0,-19.5671901703,22.6467266083
7714795000.0,-19.5637836456,22.6801071167
7714802500.0,-19.5536136627,22.7375602722
7714810000.0,-19.5568027496,22.7721805573
7714817500.0,-19.5668354034,22.7658004761
7714825000.0,-19.5567893982,22.7470188141
7714832500.0,-19.5651760101,22.6966953278
7714840000.0,-19.5705108643,22.7780895233
7714847500.0,-19.5621795654,22.768573761
7714855000.0,-19.5708370209,22.7587547302
7714862500.0,-19.580411911,22.8596801758
7714870000.0,-19.5816059113,22.7898349762
7714877500.0,-19.5665473938,22.8375148773
7714885000.0,-19.5696258545,22.8660144806
7714892500.0,-19.5702285767,22.7308483124
7714900000.0,-19.5794124603,22.8321933746
7714907500.0,-19.5791416168,22.8144760132
7714915000.0,-19.5713844299,22.8727912903
7714922500.0,-19.5662612915,22.8467273712
7714930000.0,-19.5772438049,22.8578338623
7714937500.0,-19.5768299103,22.919380188
7714945000.0,-19.5714092255,22.8643798828
7714952500.0,-19.5780506134,22.9034042358
7714960000.0,-19.5775241852,22.9483852386
7714967500.0,-19.585565567,22.9686279297
7714975000.0,-19.5808410645,22.9294681549
7714982500.0,-19.5714664459,22.92420578
7714990000.0,-19.5733833313,22.9605236053
7714997500.0,-19.5797100067,22.9723453522
7715005000.0,-19.5878391266,22.9805583954
7715012500.0,-19.5810375214,23.0210895538
7715020000.0,-19.5794715881,22.981628418
7715027500.0,-19.5793228149,22.9718093872
7715035000.0,-19.5841522217,22.9823989868
7715042500.0,-19.5814170837,23.0204315186
7715050000.0,-19.5776367188,23.0693912506
7715057500.0,-19.5837574005,23.0621566772
7715065000.0,-19.5881099701,23.0107688904
7715072500.0,-19.580493927,23.0773830414
7715080000.0,-19.580783844,23.0018119812
7715087500.0,-19.5916099548,23.0724239349
7715095000.0,-19.5942459106,23.0698719025
7715102500.0,-19.5850543976,23.1044425964
7715110000.0,-19.5881214142,23.0925674438
7715117500.0,-19.5899868011,23.1080684662
7715125000.0,-19.59283638,23.1461582184
7715132500.0,-19.5865077972,23.0847835541
7715140000.0,-19.5865840912,23.1005954742
7715147500.0,-19.5923118591,23.1811065674
7715155000.0,-19.5967102051,23.0991230011
7715162500.0,-19.5931510925,23.0737819672
7715170000.0,-19.5914363861,23.2015609741
7715177500.0,-19.5962219238,23.1861972809
7715185000.0,-19.5992240906,23.1824321747
7715192500.0,-19.6060009003,23.1531410217
7715200000.0,-19.5852775574,23.1918754578
7715207500.0,-19.595916748,23.1163902283
7715215000.0,-19.6008281708,23.1803321838
7715222500.0,-19.6000938416,23.1172275543
7715230000.0,-19.6007480621,23.2078208923
7715237500.0,-19.5944633484,23.1730594635
7715245000.0,-19.6090316772,23.2047042847
7715252500.0,-19.6016426086,23.2522315979
7715260000.0,-19.6030502319,23.2039604187
7715267500.0,-19.6092796326,23.2528686523
7715275000.0,-19.6076698303,23.2230091095
7715282500.0,-19.6095752716,23.2366008759
7715290000.0,-19.6034240723,23.29164505
7715297500.0,-19.6111679077,23.1713104248
7715305000.0,-19.6021766663,23.1970119476
7715312500.0,-19.6071395874,23.1896648407
7715320000.0,-19.6104679108,23.2821865082
7715327500.0,-19.6140651703,23.2237625122
7715335000.0,-19.6019878387,23.2262840271
7715342500.0,-19.6131362915,23.2853298187
7715350000.0,-19.6209869385,23.2476997375
7715357500.0,-19.614730835,23.2447757721
7715365000.0,-19.6266803741,23.241361618
7715372500.0,-19.6181240082,23.2765293121
7715380000.0,-19.6207809448,23.2925739288
7715387500.0,-19.6181297302,23.2278003693
7715395000.0,-19.6177959442,23.2687301636
7715402500.0,-19.613363266,23.2124004364
7715410000.0,-19.6235198975,23.2474193573
7715417500.0,-19.6216678619,23.2140102386
7715425000.0,-19.6220245361,23.2903900146
7715432500.0,-19.6276836395,23.2885131836
7715440000.0,-19.6322059631,23.2933063507
7715447500.0,-19.6252269745,23.2240409851
7715455000.0,-19.6296730042,23.2325134277
7715462500.0,-19.6279621124,23.2149868011
7715470000.0,-19.6337738037,23.256477356
7715477500.0,-19.6339988708,23.2722988129
7715485000.0,-19.631816864,23.3002948761
7715492500.0,-19.6215190887,23.2548809052
7715500000.0,-19.6273822784,23.282283783
