7712140000.0,-19.4968700409,15.3678236008
7712147500.0,-19.490442276,15.4016361237
7712155000.0,-19.4840812683,15.4159641266
7712162500.0,-19.4955673218,15.4638109207
7712170000.0,-19.4817428589,15.4494934082
7712177500.0,-19.4886054993,15.5332145691
7712185000.0,-19.4818649292,15.5548973083
7712192500.0,-19.4849243164,15.5673294067
7712200000.0,-19.4848594666,15.520781517
7712207500.0,-19.480386734,15.6004934311
7712215000.0,-19.4845733643,15.6035394669
7712222500.0,-19.4804916382,15.7095565796
7712230000.0,-19.4799690247,15.6094255447
7712237500.0,-19.4772949219,15.7054481506
7712245000.0,-19.4809169769,15.7008686066
7712252500.0,-19.4848480225,15.755941391
7712260000.0,-19.4882030487,15.76121521
7712267500.0,-19.4867534637,15.7700767517
7712275000.0,-19.4824619293,15.8563699722
7712282500.0,-19.484079361,15.8124141693
7712290000.0,-19.4908123016,15.8704376221
7712297500.0,-19.485490799,15.8982439041
7712305000.0,-19.4825592041,15.9534063339
7712312500.0,-19.4907817841,15.9704780579
7712320000.0,-19.4911651611,15.9634685516
7712327500.0,-19.4853076935,16.0424079895
7712335000.0,-19.4846954346,16.0319137573
7712342500.0,-19.4781551361,16.098526001
7712350000.0,-19.4845657349,16.0409049988
7712357500.0,-19.476606369,16.0731239319
7712365000.0,-19.4872016907,16.1528911591
7712372500.0,-19.4935798645,16.1201190948
7712380000.0,-19.4810962677,16.1135959625
7712387500.0,-19.4816932678,16.2135162354
7712395000.0,-19.4861164093,16.2669410706
7712402500.0,-19.485830307,16.2232837677
7712410000.0,-19.4850444794,16.2703094482
7712417500.0,-19.4892482758,16.3214035034
7712425000.0,-19.489440918,16.3499565125
7712432500.0,-19.4935302734,16.4148769379
7712440000.0,-19.4937133789,16.3723487854
7712447500.0,-19.4926319122,16.4222297668
7712455000.0,-19.484369278,16.4894638062
7712462500.0,-19.4923210144,16.4483737946
7712470000.0,-19.4840049744,16.4799442291
7712477500.0,-19.487651825,16.5610980988
7712485000.0,-19.4850902557,16.5812110901
7712492500.0,-19.4854679108,16.5905780792
7712500000.0,-19.4890174866,16.5910930634
7712507500.0,-19.4937705994,16.6340332031
7712515000.0,-19.4883060455,16.6703891754
7712522500.0,-19.4801864624,16.7054138184
7712530000.0,-19.4858970642,16.7128143311
7712537500.0,-19.5004196167,16.7191886902
7712545000.0,-19.4907951355,16.7549705505
7712552500.0,-19.4974594116,16.8008575439
7712560000.0,-19.4934177399,16.7707519531
7712567500.0,-19.4927139282,16.806219101
7712575000.0,-19.4788322449,16.8795166016
7712582500.0,-19.4867153168,16.803237915
7712590000.0,-19.493144989,16.88489151
7712597500.0,-19.4926548004,16.8979415894
7712605000.0,-19.4899139404,16.9705295563
7712612500.0,-19.4949836731,16.9546489716
7712620000.0,-19.4767341614,17.0315895081
7712627500.0,-19.4890708923,17.0182876587
7712635000.0,-19.4892959595,17.0092773438
7712642500.0,-19.4946670532,17.0755653381
7712650000.0,-19.4952907562,17.0688343048
7712657500.0,-19.4869937897,17.0715446472
7712665000.0,-19.4954566956,17.1367549896
7712672500.0,-19.4882011414,17.2149353027
7712680000.0,-19.4856071472,17.2187652588
7712687500.0,-19.4987125397,17.2618789673
7712695000.0,-19.4897041321,17.2448253632
7712702500.0,-19.4900569916,17.3172416687
7712710000.0,-19.4912719727,17.3615608215
7712717500.0,-19.4886074066,17.3629741669
7712725000.0,-19.4927654266,17.3195075989
7712732500.0,-19.4936923981,17.3645973206
7712740000.0,-19.4838581085,17.3855934143
7712747500.0,-19.4862289429,17.4420909882
7712755000.0,-19.5006256104,17.3962917328
7712762500.0,-19.4885692596,17.4518013
7712770000.0,-19.4887561798,17.4524898529
7712777500.0,-19.4921035767,17.5501098633
7712785000.0,-19.4941062927,17.5632476807
7712792500.0,-19.5036659241,17.4933681488
7712800000.0,-19.4873428345,17.5618305206
7712807500.0,-19.4883270264,17.6104221344
7712815000.0,-19.5047512054,17.6599826813
7712822500.0,-19.4981327057,17.6468486786
7712830000.0,-19.4854469299,17.6713275909
7712837500.0,-19.492269516,17.7347545624
7712845000.0,-19.4935073853,17.7492218018
7712852500.0,-19.5019721985,17.7316150665
7712860000.0,-19.4902553558,17.7471027374
7712867500.0,-19.4938087463,17.8119392395
7712875000.0,-19.4985046387,17.8325786591
7712882500.0,-19.4914722443,17.8354854584
7712890000.0,-19.4915313721,17.8992977142
7712897500.0,-19.495174408,17.9097099304
7712905000.0,-19.4927196503,17.9610958099
7712912500.0,-19.4956111908,17.9490261078
7712920000.0,-19.4888515472,17.98138237
7712927500.0,-19.5004844666,18.0306911469
7712935000.0,-19.4887485504,18.0119094849
7712942500.0,-19.4916915894,18.1061191559
7712950000.0,-19.4941520691,18.04296875
7712957500.0,-19.4939937592,18.1420516968
7712965000.0,-19.4907493591,18.1067733765
7712972500.0,-19.4994239807,18.0901222229
7712980000.0,-19.4984035492,18.1422843933
7712987500.0,-19.4943237305,18.2101726532
7712995000.0,-19.5010547638,18.2168598175
7713002500.0,-19.4977836609,18.2170619965
7713010000.0,-19.4966506958,18.1939277649
7713017500.0,-19.4991931915,18.261423111
7713025000.0,-19.4958744049,18.360004425
7713032500.0,-19.4914531708,18.29936409
7713040000.0,-19.5055828094,18.3495025635
7713047500.0,-19.4927635193,18.4445743561
7713055000.0,-19.4990768433,18.3541240692
7713062500.0,-19.50440979,18.4480209351
7713070000.0,-19.497379303,18.4460716248
7713077500.0,-19.4975032806,18.43034935
7713085000.0,-19.504825592,18.4982681274
7713092500.0,-19.4983520508,18.5573234558
7713100000.0,-19.5042991638,18.5412330627
7713107500.0,-19.5005245209,18.5240345001
7713115000.0,-19.499786377,18.5577297211
7713122500.0,-19.505613327,18.5621910095
7713130000.0,-19.4949626923,18.6390037537
7713137500.0,-19.5013179779,18.6694736481
7713145000.0,-19.4994468689,18.7020072937
7713152500.0,-19.4988670349,18.7283363342
7713160000.0,-19.4992523193,18.6916408539
7713167500.0,-19.4886627197,18.7152309418
7713175000.0,-19.5011062622,18.8336334229
7713182500.0,-19.4964847565,18.7438354492
7713190000.0,-19.4972267151,18.7521514893
7713197500.0,-19.4958057404,18.8279705048
7713205000.0,-19.4929428101,18.8554382324
7713212500.0,-19.5007991791,18.8718185425
7713220000.0,-19.4989280701,18.9044551849
7713227500.0,-19.5061969757,18.926027298
7713235000.0,-19.4963645935,18.9132404327
7713242500.0,-19.4915294647,19.0003643036
7713250000.0,-19.5043563843,19.0369091034
7713257500.0,-19.4999980927,19.0115509033
7713265000.0,-19.4977321625,19.0052566528
7713272500.0,-19.4968471527,19.1046485901
7713280000.0,-19.4999771118,19.1097660065
7713287500.0,-19.4983234406,19.1180591583
7713295000.0,-19.4986972809,19.1336154938
7713302500.0,-19.4932975769,19.1273117065
7713310000.0,-19.5084228516,19.1865539551
7713317500.0,-19.5002555847,19.1983146667
7713325000.0,-19.4957771301,19.258184433
7713332500.0,-19.4981136322,19.2299137115
7713340000.0,-19.5026416779,19.2271194458
7713347500.0,-19.5091209412,19.2938652039
7713355000.0,-19.4987640381,19.3302364349
7713362500.0,-19.5040969849,19.3630161285
7713370000.0,-19.4890441895,19.406785965
7713377500.0,-19.5114936829,19.3797092438
7713385000.0,-19.4942626953,19.4580783844
7713392500.0,-19.5002250671,19.4193687439
7713400000.0,-19.5027599335,19.4439659119
7713407500.0,-19.5075912476,19.4670143127
7713415000.0,-19.5125427246,19.477640152
7713422500.0,-19.5049362183,19.5401306152
7713430000.0,-19.5042228699,19.5125045776
7713437500.0,-19.5038986206,19.5063743591
7713445000.0,-19.5049057007,19.6110038757
7713452500.0,-19.5049114227,19.6363735199
7713460000.0,-19.4960727692,19.5789680481
7713467500.0,-19.5118122101,19.6006412506
7713475000.0,-19.506855011,19.6360645294
7713482500.0,-19.5035514832,19.6389598846
7713490000.0,-19.499540329,19.6866664886
7713497500.0,-19.5002212524,19.7706928253
7713505000.0,-19.5097732544,19.7991294861
7713512500.0,-19.5081539154,19.807767868
7713520000.0,-19.497505188,19.8604049683
7713527500.0,-19.5047225952,19.7744941711
7713535000.0,-19.502872467,19.7963066101
7713542500.0,-19.5124588013,19.9037189484
7713550000.0,-19.5058670044,19.8491401672
7713557500.0,-19.5143260956,19.8924503326
7713565000.0,-19.5030651093,19.9174175262
7713572500.0,-19.5061988831,19.9047260284
7713580000.0,-19.5039672852,19.9690818787
7713587500.0,-19.5116901398,20.0159740448
7713595000.0,-19.5067520142,20.0418300629
7713602500.0,-19.5152378082,20.0055160522
7713610000.0,-19.5142154694,20.0144786835
7713617500.0,-19.5072059631,20.0676670074
7713625000.0,-19.5125904083,20.1066322327
7713632500.0,-19.5111351013,20.14311409
7713640000.0,-19.5073719025,20.1652107239
7713647500.0,-19.5112476349,20.1378898621
7713655000.0,-19.4978046417,20.1844749451
7713662500.0,-19.5153446198,20.218290329
7713670000.0,-19.5110435486,20.1848526001
7713677500.0,-19.511264801,20.2329845428
7713685000.0,-19.50365448,20.2612743378
7713692500.0,-19.5135383606,20.2749347687
7713700000.0,-19.5146636963,20.3105354309
7713707500.0,-19.5149497986,20.287229538
7713715000.0,-19.5149936676,20.3335380554
7713722500.0,-19.5210189819,20.3788146973
7713730000.0,-19.5172653198,20.4252586365
7713737500.0,-19.5064086914,20.3946590424
7713745000.0,-19.5187740326,20.3498573303
7713752500.0,-19.5212097168,20.4626045227
7713760000.0,-19.5115566254,20.4304141998
7713767500.0,-19.514421463,20.510684967
7713775000.0,-19.5226173401,20.4786453247
7713782500.0,-19.5213050842,20.4994697571
7713790000.0,-19.5109119415,20.5172309875
7713797500.0,-19.5085048676,20.5372543335
7713805000.0,-19.5092487335,20.6229686737
7713812500.0,-19.5162372589,20.6383285522
7713820000.0,-19.5203742981,20.5365772247
7713827500.0,-19.5149936676,20.6344585419
7713835000.0,-19.52302742,20.6650886536
7713842500.0,-19.5130596161,20.699842453
7713850000.0,-19.509803772,20.6346569061
7713857500.0,-19.5217609406,20.7019233704
7713865000.0,-19.5082645416,20.7754192352
7713872500.0,-19.5208530426,20.8040161133
7713880000.0,-19.5147132874,20.7740077972
7713887500.0,-19.5192527771,20.7814044952
7713895000.0,-19.5230293274,20.8083057404
7713902500.0,-19.5264415741,20.8105392456
7713910000.0,-19.5162181854,20.9293518066
7713917500.0,-19.5179672241,20.9204177856
7713925000.0,-19.5170726776,20.9480113983
7713932500.0,-19.5164165497,20.9740047455
7713940000.0,-19.5190181732,20.9889888763
7713947500.0,-19.5218086243,20.9022102356
7713955000.0,-19.5177116394,20.985086441
7713962500.0,-19.5204658508,21.0007514954
7713970000.0,-19.5208148956,21.0372905731
7713977500.0,-19.5157546997,21.0222759247
7713985000.0,-19.5150775909,21.0096149445
7713992500.0,-19.5283508301,21.072599411
7714000000.0,-19.5133209229,21.0269451141
7714007500.0,-19.5231761932,21.129283905
7714015000.0,-19.5189838409,21.1032543182
7714022500.0,-19.5199680328,21.1826953888
7714030000.0,-19.5219154358,21.1256866455
7714037500.0,-19.5215625763,21.2063465118
7714045000.0,-19.5300559998,21.230381012
7714052500.0,-19.5181541443,21.1866817474
7714060000.0,-19.5212192535,21.2293128967
7714067500.0,-19.5165882111,21.2332267761
7714075000.0,-19.523727417,21.2501792908
7714082500.0,-19.5295829773,21.2845516205
7714090000.0,-19.5329971313,21.3226852417
7714097500.0,-19.528673172,21.3382091522
7714105000.0,-19.527053833,21.3495426178
7714112500.0,-19.5238609314,21.352766037
7714120000.0,-19.5193939209,21.3764266968
7714127500.0,-19.5367279053,21.3904094696
7714135000.0,-19.521074295,21.375421524
7714142500.0,-19.5273590088,21.4022407532
7714150000.0,-19.5232219696,21.4663467407
7714157500.0,-19.5211296082,21.4698600769
7714165000.0,-19.5268802643,21.5250339508
7714172500.0,-19.5230941772,21.5247917175
7714180000.0,-19.5227527618,21.5356369019
7714187500.0,-19.5262298584,21.5365028381
7714195000.0,-19.5231571198,21.5794277191
7714202500.0,-19.5216712952,21.515712738
7714210000.0,-19.5212879181,21.570482254
7714217500.0,-19.5269527435,21.5759124756
7714225000.0,-19.5355815887,21.6188602448
7714232500.0,-19.5355472565,21.6018409729
7714240000.0,-19.5337352753,21.7101078033
7714247500.0,-19.5256061554,21.7296028137
7714255000.0,-19.5283412933,21.6791648865
7714262500.0,-19.5360527039,21.7100372314
7714270000.0,-19.5320014954,21.7499465942
7714277500.0,-19.5200157166,21.7319602966
7714285000.0,-19.5363731384,21.7906036377
7714292500.0,-19.5237789154,21.7598667145
7714300000.0,-19.5227680206,21.772611618
7714307500.0,-19.5250473022,21.795255661
7714315000.0,-19.5307426453,21.8484897614
7714322500.0,-19.5274829865,21.8772640228
7714330000.0,-19.5279693604,21.8955211639
7714337500.0,-19.5361194611,21.8735923767
7714345000.0,-19.5304775238,21.8954315186
7714352500.0,-19.529592514,21.8932228088
7714360000.0,-19.5481796265,21.9494361877
7714367500.0,-19.5302886963,21.9322280884
7714375000.0,-19.5327663422,21.9391746521
7714382500.0,-19.5385818481,21.9487037659
7714390000.0,-19.5334510803,21.9521808624
7714397500.0,-19.5303897858,21.9885425568
7714405000.0,-19.5395450592,22.0662746429
7714412500.0,-19.5363388062,22.016292572
7714420000.0,-19.5402603149,22.0752487183
7714427500.0,-19.5286464691,22.0829238892
7714435000.0,-19.5340576172,22.0359592438
7714442500.0,-19.5348701477,22.0202693939
7714450000.0,-19.5336341858,22.1019878387
7714457500.0,-19.5435810089,22.1082077026
7714465000.0,-19.5315647125,22.1557750702
7714472500.0,-19.5362796783,22.1590232849
7714480000.0,-19.5376777649,22.2194232941
7714487500.0,-19.5404148102,22.1786174774
7714495000.0,-19.5322952271,22.2067832947
7714502500.0,-19.5296020508,22.1867446899
7714510000.0,-19.5335464478,22.2268428802
7714517500.0,-19.5497531891,22.210269928
7714525000.0,-19.5331707001,22.2910556793
7714532500.0,-19.5432796478,22.2194023132
7714540000.0,-19.5411548615,22.2409210205
7714547500.0,-19.5383377075,22.3296394348
7714555000.0,-19.5558547974,22.3618221283
7714562500.0,-19.5444202423,22.3090820313
7714570000.0,-19.5460853577,22.2990398407
7714577500.0,-19.5536460876,22.3004169464
7714585000.0,-19.5505561829,22.2916736603
7714592500.0,-19.53865242,22.4226779938
7714600000.0,-19.5386295319,22.4009227753
7714607500.0,-19.5454883575,22.3864574432
7714615000.0,-19.5482292175,22.4425582886
7714622500.0,-19.5529289246,22.4855003357
7714630000.0,-19.5378723145,22.4790096283
7714637500.0,-19.5542469025,22.4664154053
7714645000.0,-19.5460510254,22.5003566742
7714652500.0,-19.5591449738,22.4482383728
7714660000.0,-19.558965683,22.5876598358
7714667500.0,-19.5450553894,22.5863780975
7714675000.0,-19.5586681366,22.4642105103
7714682500.0,-19.5456562042,22.5051956177
7714690000.0,-19.5530223846,22.5076789856
7714697500.0,-19.5580291748,22.5703449249
7714705000.0,-19.5491409302,22.6035423279
7714712500.0,-19.5421524048,22.6384010315
7714720000.0,-19.5505599976,22.6531410217
7714727500.0,-19.5508556366,22.6087017059
7714735000.0,-19.5639743805,22.7141532898
7714742500.0,-19.5570411682,22.6441516876
7714750000.0,-19.5579013824,22.6660804749
7714757500.0,-19.5583744049,22.71626091
7714765000.0,-19.556520462,22.6816673279
7714772500.0,-19.5585613251,22.6934528351
7714780000.0,-19.5627670288,22.7214183807
7714787500.0,-19.5581111908,22.6881484985
7714795000.0,-19.5616474152,22.8023109436
7714802500.0,-19.5545005798,22.7206401825
7714810000.0,-19.5494766235,22.6592330933
7714817500.0,-19.5643749237,22.7125091553
7714825000.0,-19.5624465942,22.7804679871
7714832500.0,-19.5606021881,22.8566017151
7714840000.0,-19.561706543,22.7758541107
7714847500.0,-19.5637969971,22.8450393677
7714855000.0,-19.5675640106,22.8129444122
7714862500.0,-19.5621395111,22.8379764557
7714870000.0,-19.5679931641,22.8387584686
7714877500.0,-19.5565681458,22.847650528
7714885000.0,-19.5669727325,22.8345394135
7714892500.0,-19.5673789978,22.905960083
7714900000.0,-19.5657463074,22.8637256622
7714907500.0,-19.5704917908,22.9028167725
7714915000.0,-19.5656700134,22.9499015808
7714922500.0,-19.5714225769,22.8557109833
7714930000.0,-19.5699825287,22.9321956635
7714937500.0,-19.5656147003,22.8691444397
7714945000.0,-19.5706272125,22.8661212921
7714952500.0,-19.5732212067,22.9519920349
7714960000.0,-19.5649433136,22.9772338867
7714967500.0,-19.5646018982,22.9640827179
7714975000.0,-19.5725021362,22.9805412292
7714982500.0,-19.5731811523,23.0034694672
7714990000.0,-19.5712852478,23.0352172852
7714997500.0,-19.5692367554,23.0378456116
7715005000.0,-19.5749320984,22.9769859314
7715012500.0,-19.5768032074,23.0304908752
7715020000.0,-19.5705986023,23.0349617004
7715027500.0,-19.5686740875,22.9937553406
7715035000.0,-19.571352005,23.0535087585
7715042500.0,-19.576997757,23.0640716553
7715050000.0,-19.5850105286,23.0863037109
7715057500.0,-19.5855236053,23.1337165833
7715065000.0,-19.571100235,23.0469989777
7715072500.0,-19.5734596252,23.1200237274
7715080000.0,-19.576757431,23.0810317993
7715087500.0,-19.5915679932,23.0284404755
7715095000.0,-19.5854129791,23.131980896
7715102500.0,-19.5905132294,23.09649086
7715110000.0,-19.579164505,23.1036758423
7715117500.0,-19.5781517029,23.0981998444
7715125000.0,-19.5869140625,23.1459445953
7715132500.0,-19.5900554657,23.152299881
7715140000.0,-19.5873298645,23.17603302
7715147500.0,-19.5836410522,23.0511894226
7715155000.0,-19.5868167877,23.0982475281
7715162500.0,-19.5866737366,23.1430892944
7715170000.0,-19.5830917358,23.1711368561
7715177500.0,-19.589963913,23.2451858521
7715185000.0,-19.5862312317,23.146900177
7715192500.0,-19.5926876068,23.2290420532
7715200000.0,-19.5822811127,23.1434650421
7715207500.0,-19.5860233307,23.1979370117
7715215000.0,-19.6015777588,23.2019386292
7715222500.0,-19.5935745239,23.228433609
7715230000.0,-19.5938205719,23.192987442
7715237500.0,-19.5961093903,23.2321186066
7715245000.0,-19.607378006,23.237663269
7715252500.0,-19.6001758575,23.199672699
7715260000.0,-19.5894584656,23.2157764435
7715267500.0,-19.610168457,23.247882843
7715275000.0,-19.6075744629,23.2480335236
7715282500.0,-19.5986347198,23.2676486969
7715290000.0,-19.6017913818,23.2285270691
7715297500.0,-19.5946445465,23.2836971283
7715305000.0,-19.6027336121,23.2855224609
7715312500.0,-19.6029434204,23.2532978058
7715320000.0,-19.608587265,23.3107261658
7715327500.0,-19.6032066345,23.3072738647
7715335000.0,-19.6090183258,23.2799415588
7715342500.0,-19.6050777435,23.3093318939
7715350000.0,-19.6132717133,23.2794456482
7715357500.0,-19.6028194427,23.2545948029
7715365000.0,-19.6044464111,23.31980896
7715372500.0,-19.6044216156,23.2600650787
7715380000.0,-19.6037998199,23.3209953308
7715387500.0,-19.6209621429,23.2981090546
7715395000.0,-19.6132926941,23.2796020508
7715402500.0,-19.6108493805,23.3167228699
7715410000.0,-19.6074352264,23.3100719452
7715417500.0,-19.6097774506,23.3131771088
7715425000.0,-19.6165847778,23.2732620239
7715432500.0,-19.6051597595,23.3322792053
7715440000.0,-19.6182365417,23.2692737579
7715447500.0,-19.6220703125,23.300359726
7715455000.0,-19.6186580658,23.3197956085
7715462500.0,-19.6213169098,23.277469635
7715470000.0,-19.6214580536,23.295545578
7715477500.0,-19.6210460663,23.3603916168
7715485000.0,-19.6221923828,23.3575172424
7715492500.0,-19.6250305176,23.3043365479
7715500000.0,-19.6274871826,23.2622680664
7715507500.0,-19.622461319,23.3369140625
