7712537500.0,-19.4816761017,17.2616710663
7712545000.0,-19.4828662872,17.3524703979
7712552500.0,-19.4923191071,17.3540019989
7712560000.0,-19.4910125732,17.3456897736
7712567500.0,-19.4858341217,17.4081249237
7712575000.0,-19.491558075,17.4667415619
7712582500.0,-19.4823532104,17.4893913269
7712590000.0,-19.4927883148,17.4806518555
7712597500.0,-19.4936084747,17.5373363495
7712605000.0,-19.4875659943,17.5552501678
7712612500.0,-19.4916248322,17.590927124
7712620000.0,-19.4918556213,17.5693836212
7712627500.0,-19.4946422577,17.612859726
7712635000.0,-19.4892406464,17.5877017975
7712642500.0,-19.4949588776,17.6182136536
7712650000.0,-19.4956283569,17.6646976471
7712657500.0,-19.4874744415,17.7374897003
7712665000.0,-19.490190506,17.7064056396
7712672500.0,-19.4900836945,17.7542648315
7712680000.0,-19.4881286621,17.7659378052
7712687500.0,-19.4969463348,17.8375244141
7712695000.0,-19.4929389954,17.892539978
7712702500.0,-19.4847393036,17.807226181
7712710000.0,-19.4842853546,17.8204917908
7712717500.0,-19.4887104034,17.9069862366
7712725000.0,-19.4856300354,17.9932613373
7712732500.0,-19.4861621857,17.9257545471
7712740000.0,-19.4927692413,17.9723129272
7712747500.0,-19.4828529358,18.002904892
7712755000.0,-19.4975204468,18.074842453
7712762500.0,-19.4939594269,18.0200443268
7712770000.0,-19.4917907715,18.0748252869
7712777500.0,-19.499004364,18.1732120514
7712785000.0,-19.4938011169,18.1092777252
7712792500.0,-19.4932441711,18.1658058167
7712800000.0,-19.4844226837,18.1204586029
7712807500.0,-19.4906864166,18.217206955
7712815000.0,-19.4910545349,18.2113666534
7712822500.0,-19.4939842224,18.2746829987
7712830000.0,-19.4943828583,18.2465934753
7712837500.0,-19.4966106415,18.2939529419
7712845000.0,-19.4834251404,18.2478790283
7712852500.0,-19.4953613281,18.3251285553
7712860000.0,-19.4862670898,18.3490600586
7712867500.0,-19.4928531647,18.4016227722
7712875000.0,-19.4930210114,18.4607372284
7712882500.0,-19.4888763428,18.5306510925
7712890000.0,-19.491355896,18.4519309998
7712897500.0,-19.4912719727,18.4708633423
7712905000.0,-19.4946651459,18.5767154694
7712912500.0,-19.4892368317,18.5603141785
7712920000.0,-19.4938163757,18.5292301178
7712927500.0,-19.4837055206,18.6090908051
7712935000.0,-19.4848022461,18.5760402679
7712942500.0,-19.4807624817,18.6062545776
7712950000.0,-19.4987716675,18.6600284576
7712957500.0,-19.4919624329,18.7426490784
7712965000.0,-19.4963932037,18.7105960846
7712972500.0,-19.4977550507,18.7018241882
7712980000.0,-19.4995346069,18.7818241119
7712987500.0,-19.4998073578,18.771490097
7712995000.0,-19.5031642914,18.8326511383
7713002500.0,-19.5042514801,18.7948799133
7713010000.0,-19.4914131165,18.8404979706
7713017500.0,-19.497177124,18.8899650574
7713025000.0,-19.497303009,18.8681526184
7713032500.0,-19.4883918762,18.9447937012
7713040000.0,-19.4927310944,18.9460220337
7713047500.0,-19.495092392,18.9990177155
7713055000.0,-19.5024223328,18.967710495
7713062500.0,-19.4873523712,19.0592632294
7713070000.0,-19.4972381592,19.0500240326
7713077500.0,-19.4950752258,19.0574569702
7713085000.0,-19.4894523621,19.0975189209
7713092500.0,-19.496963501,19.0721626282
7713100000.0,-19.4957370758,19.1460552216
7713107500.0,-19.4891605377,19.1760883331
7713115000.0,-19.4941234589,19.1473617554
7713122500.0,-19.502363205,19.2462673187
7713130000.0,-19.4959869385,19.1926136017
7713137500.0,-19.496389389,19.2847881317
7713145000.0,-19.4925022125,19.3091335297
7713152500.0,-19.499212265,19.3047542572
7713160000.0,-19.4999656677,19.359079361
7713167500.0,-19.5006561279,19.3678798676
7713175000.0,-19.4927101135,19.3844223022
7713182500.0,-19.494966507,19.3655376434
7713190000.0,-19.4933490753,19.4099082947
7713197500.0,-19.4952983856,19.4668273926
7713205000.0,-19.5023708344,19.4367218018
7713212500.0,-19.4992694855,19.3981513977
7713220000.0,-19.5049362183,19.5218162537
7713227500.0,-19.4981327057,19.5860023499
7713235000.0,-19.5043582916,19.5697364807
7713242500.0,-19.4967937469,19.5812072754
7713250000.0,-19.5020694733,19.6530704498
7713257500.0,-19.5072383881,19.6208724976
7713265000.0,-19.5069732666,19.6338729858
7713272500.0,-19.487663269,19.7039546967
7713280000.0,-19.4985332489,19.7491130829
7713287500.0,-19.494474411,19.6928386688
7713295000.0,-19.4992599487,19.7242393494
7713302500.0,-19.4971351624,19.7700500488
7713310000.0,-19.5027999878,19.7830410004
7713317500.0,-19.4999446869,19.7546653748
7713325000.0,-19.5066833496,19.8345756531
7713332500.0,-19.4984130859,19.7783260345
7713340000.0,-19.5018768311,19.84948349
7713347500.0,-19.4917602539,19.9236717224
7713355000.0,-19.5000972748,19.8949012756
7713362500.0,-19.493560791,19.9912128448
7713370000.0,-19.4973430634,19.9445953369
7713377500.0,-19.5021343231,19.985868454
7713385000.0,-19.5067367554,19.9955158234
7713392500.0,-19.5048847198,20.0248336792
7713400000.0,-19.5018730164,20.0314540863
7713407500.0,-19.4993572235,20.0249538422
7713415000.0,-19.5022068024,20.0519008636
7713422500.0,-19.5036334991,20.0632095337
7713430000.0,-19.4979190826,20.1076850891
7713437500.0,-19.4954872131,20.1783676147
7713445000.0,-19.4961833954,20.1611614227
7713452500.0,-19.4944515228,20.2332019806
7713460000.0,-19.5054836273,20.2301082611
7713467500.0,-19.508523941,20.2854099274
7713475000.0,-19.5090713501,20.3359394073
7713482500.0,-19.5069694519,20.2559642792
7713490000.0,-19.5039310455,20.3616905212
7713497500.0,-19.509771347,20.3602199554
7713505000.0,-19.4989242554,20.3282260895
7713512500.0,-19.4987621307,20.3879795074
7713520000.0,-19.5004940033,20.3942184448
7713527500.0,-19.5119400024,20.4033699036
7713535000.0,-19.5067195892,20.4282951355
7713542500.0,-19.4975280762,20.4560813904
7713550000.0,-19.50598526,20.4679012299
7713557500.0,-19.5006885529,20.4922542572
7713565000.0,-19.5091705322,20.5252170563
7713572500.0,-19.5006523132,20.618106842
7713580000.0,-19.4994029999,20.4961090088
7713587500.0,-19.4987602234,20.6161594391
7713595000.0,-19.5060329437,20.6140956879
7713602500.0,-19.5065002441,20.6465759277
7713610000.0,-19.5032920837,20.6213321686
7713617500.0,-19.5040111542,20.6533565521
7713625000.0,-19.5086536407,20.7121696472
7713632500.0,-19.5002746582,20.7253932953
7713640000.0,-19.5161037445,20.7364139557
7713647500.0,-19.5036716461,20.7550239563
7713655000.0,-19.5051784515,20.7428264618
7713662500.0,-19.5151023865,20.7541675568
7713670000.0,-19.4974803925,20.8522472382
7713677500.0,-19.5152111053,20.8171787262
7713685000.0,-19.5143623352,20.850025177
7713692500.0,-19.5010623932,20.8874588013
7713700000.0,-19.5074748993,20.9339981079
7713707500.0,-19.5110797882,20.9486961365
7713715000.0,-19.503572464,20.9729290009
7713722500.0,-19.5085926056,20.8473777771
7713730000.0,-19.4990463257,21.0422153473
7713737500.0,-19.5136642456,21.0036964417
7713745000.0,-19.5204181671,21.0151119232
7713752500.0,-19.5143737793,21.0352077484
7713760000.0,-19.5109634399,21.0608329773
7713767500.0,-19.5087394714,21.1415271759
7713775000.0,-19.5026950836,21.1298522949
7713782500.0,-19.514837265,21.0996665955
7713790000.0,-19.5116004944,21.1517410278
7713797500.0,-19.5089912415,21.1256065369
7713805000.0,-19.5177116394,21.2155647278
7713812500.0,-19.5158290863,21.1774597168
7713820000.0,-19.514087677,21.211151123
7713827500.0,-19.5082473755,21.2331504822
7713835000.0,-19.5204849243,21.2385578156
7713842500.0,-19.5174007416,21.2742614746
7713850000.0,-19.5140094757,21.2755432129
7713857500.0,-19.4996776581,21.2930374146
7713865000.0,-19.5103149414,21.3246955872
7713872500.0,-19.516412735,21.3378009796
7713880000.0,-19.5116729736,21.3638763428
7713887500.0,-19.5153522491,21.4296264648
7713895000.0,-19.5197372437,21.3565101624
7713902500.0,-19.5234985352,21.4396438599
7713910000.0,-19.51603508,21.4460277557
7713917500.0,-19.5126094818,21.4745941162
7713925000.0,-19.5086517334,21.5474395752
7713932500.0,-19.5143146515,21.5369110107
7713940000.0,-19.5196437836,21.5478286743
7713947500.0,-19.5208072662,21.572259903
7713955000.0,-19.5235214233,21.5358257294
7713962500.0,-19.5147514343,21.5738506317
7713970000.0,-19.5238437653,21.6448001862
7713977500.0,-19.5149211884,21.5784091949
7713985000.0,-19.5087871552,21.6940689087
7713992500.0,-19.5122203827,21.6305236816
7714000000.0,-19.5182952881,21.7346630096
7714007500.0,-19.5244102478,21.7792110443
7714015000.0,-19.5193977356,21.6461467743
7714022500.0,-19.5221710205,21.7507667542
7714030000.0,-19.5168933868,21.7444381714
7714037500.0,-19.5204467773,21.8240337372
7714045000.0,-19.5178775787,21.7187576294
7714052500.0,-19.5288276672,21.852191925
7714060000.0,-19.5168170929,21.8285446167
7714067500.0,-19.5214252472,21.8160018921
7714075000.0,-19.522731781,21.8971805573
7714082500.0,-19.5222244263,21.9721508026
7714090000.0,-19.5210170746,21.9736289978
7714097500.0,-19.5219078064,21.9211444855
7714105000.0,-19.5126152039,21.8754844666
7714112500.0,-19.5172996521,21.9865016937
7714120000.0,-19.5223255157,21.9462661743
7714127500.0,-19.5200786591,21.9841480255
7714135000.0,-19.5338611603,21.9867725372
7714142500.0,-19.5226745605,22.0413093567
7714150000.0,-19.5179653168,22.0215091705
7714157500.0,-19.5212459564,22.0699882507
7714165000.0,-19.5216312408,22.0643234253
7714172500.0,-19.5196971893,22.0651016235
7714180000.0,-19.5150299072,22.1595973969
7714187500.0,-19.5239830017,22.1471748352
7714195000.0,-19.5223903656,22.1144046783
7714202500.0,-19.5267925262,22.1688919067
7714210000.0,-19.5300254822,22.1344089508
7714217500.0,-19.5121154785,22.1940727234
7714225000.0,-19.5384693146,22.2397880554
7714232500.0,-19.5242404938,22.2145309448
7714240000.0,-19.5326271057,22.213968277
7714247500.0,-19.5173473358,22.2187023163
7714255000.0,-19.5264492035,22.3090057373
7714262500.0,-19.5238456726,22.3085632324
7714270000.0,-19.5243015289,22.3321094513
7714277500.0,-19.5216941833,22.3611755371
7714285000.0,-19.5215530396,22.3123645782
7714292500.0,-19.5317420959,22.3404979706
7714300000.0,-19.5267868042,22.3966464996
7714307500.0,-19.5267848969,22.4165592194
7714315000.0,-19.5296936035,22.3654060364
7714322500.0,-19.5289497375,22.3692340851
7714330000.0,-19.5312805176,22.4514713287
7714337500.0,-19.5347194672,22.4670810699
7714345000.0,-19.5368938446,22.4722518921
7714352500.0,-19.5326118469,22.5576534271
7714360000.0,-19.5366306305,22.4953613281
7714367500.0,-19.5384197235,22.5297279358
7714375000.0,-19.5365371704,22.5269794464
7714382500.0,-19.5297470093,22.6213321686
7714390000.0,-19.5329799652,22.5520801544
7714397500.0,-19.5296230316,22.5974750519
7714405000.0,-19.532081604,22.6254940033
7714412500.0,-19.5428752899,22.5996894836
7714420000.0,-19.53997612,22.6432228088
7714427500.0,-19.5368041992,22.599445343
7714435000.0,-19.5448169708,22.6190834045
7714442500.0,-19.5432739258,22.7062015533
7714450000.0,-19.5347194672,22.717508316
7714457500.0,-19.5312252045,22.6631679535
7714465000.0,-19.5355224609,22.7856388092
7714472500.0,-19.527130127,22.7769908905
7714480000.0,-19.5427436829,22.7512702942
7714487500.0,-19.5411930084,22.8138160706
7714495000.0,-19.5409851074,22.7587375641
7714502500.0,-19.5333251953,22.8571472168
7714510000.0,-19.5330238342,22.7962226868
7714517500.0,-19.5429840088,22.8696250916
7714525000.0,-19.5484027863,22.8758583069
7714532500.0,-19.5336761475,22.9158973694
7714540000.0,-19.5372810364,22.9462451935
7714547500.0,-19.5511074066,22.9112377167
7714555000.0,-19.5368537903,22.8933353424
7714562500.0,-19.5444068909,22.8930587769
7714570000.0,-19.5442638397,22.9873390198
7714577500.0,-19.5501403809,22.9638156891
7714585000.0,-19.5399131775,22.9732284546
7714592500.0,-19.5406322479,23.0054073334
7714600000.0,-19.538433075,22.9399738312
7714607500.0,-19.5250492096,22.9961719513
7714615000.0,-19.531955719,23.0561485291
7714622500.0,-19.540687561,23.0738239288
7714630000.0,-19.5430927277,23.0510807037
7714637500.0,-19.5508117676,23.0428161621
7714645000.0,-19.5483264923,23.0424232483
7714652500.0,-19.5450210571,23.0724010468
7714660000.0,-19.5477409363,23.1397342682
7714667500.0,-19.552488327,23.0967617035
7714675000.0,-19.5487174988,23.2179069519
7714682500.0,-19.5515575409,23.1272544861
7714690000.0,-19.546245575,23.1622390747
7714697500.0,-19.5495643616,23.1876773834
7714705000.0,-19.5545043945,23.2137756348
7714712500.0,-19.5458908081,23.2176418304
7714720000.0,-19.5562133789,23.2491168976
7714727500.0,-19.5529842377,23.3007011414
7714735000.0,-19.5539855957,23.2180118561
7714742500.0,-19.5455055237,23.2002983093
7714750000.0,-19.5546760559,23.2776069641
7714757500.0,-19.5534610748,23.2990722656
7714765000.0,-19.5521392822,23.3551082611
7714772500.0,-19.5534915924,23.2891159058
7714780000.0,-19.5560684204,23.3376541138
7714787500.0,-19.546787262,23.3001937866
7714795000.0,-19.554309845,23.2968673706
7714802500.0,-19.5630340576,23.4147911072
7714810000.0,-19.5534229279,23.3357334137
7714817500.0,-19.5556259155,23.3325939178
7714825000.0,-19.5532741547,23.3165950775
7714832500.0,-19.5562515259,23.3949756622
7714840000.0,-19.5617313385,23.4459514618
7714847500.0,-19.5593585968,23.4689941406
7714855000.0,-19.5661716461,23.3711681366
7714862500.0,-19.5584602356,23.4207935333
7714870000.0,-19.5660610199,23.4647712708
7714877500.0,-19.5549850464,23.4747676849
7714885000.0,-19.5623588562,23.4431266785
7714892500.0,-19.5679302216,23.4745674133
7714900000.0,-19.5516052246,23.4709854126
7714907500.0,-19.5699157715,23.4805870056
7714915000.0,-19.5650463104,23.552110672
7714922500.0,-19.5583362579,23.5657577515
7714930000.0,-19.5726146698,23.5193996429
7714937500.0,-19.5633296967,23.5050163269
7714945000.0,-19.567899704,23.5232429504
7714952500.0,-19.5725765228,23.4813079834
7714960000.0,-19.5745887756,23.6268558502
7714967500.0,-19.5665168762,23.5464401245
7714975000.0,-19.5670108795,23.6353797913
7714982500.0,-19.5718631744,23.6411571503
7714990000.0,-19.5673236847,23.5821838379
7714997500.0,-19.5693073273,23.6004981995
7715005000.0,-19.5706119537,23.6397819519
7715012500.0,-19.5656337738,23.6010303497
7715020000.0,-19.5681037903,23.7161922455
7715027500.0,-19.5656871796,23.6510696411
7715035000.0,-19.5762386322,23.6160526276
7715042500.0,-19.5672073364,23.6667003632
7715050000.0,-19.5762119293,23.7205734253
7715057500.0,-19.5740509033,23.6700534821
7715065000.0,-19.5722179413,23.6971988678
7715072500.0,-19.58527565,23.7023048401
7715080000.0,-19.5754776001,23.6739120483
7715087500.0,-19.5790863037,23.6795749664
7715095000.0,-19.5700855255,23.7036685944
7715102500.0,-19.578704834,23.6935005188
7715110000.0,-19.5716571808,23.7426300049
7715117500.0,-19.5781841278,23.690738678
7715125000.0,-19.589099884,23.7266616821
7715132500.0,-19.5832004547,23.7663383484
7715140000.0,-19.5817508698,23.7267856598
7715147500.0,-19.5767269135,23.8148498535
7715155000.0,-19.5873279572,23.7431964874
7715162500.0,-19.570558548,23.7602443695
7715170000.0,-19.5812015533,23.7734680176
7715177500.0,-19.582151413,23.7387886047
7715185000.0,-19.5867977142,23.8446750641
7715192500.0,-19.5746307373,23.7552318573
7715200000.0,-19.5832214355,23.8178367615
7715207500.0,-19.5896320343,23.8517055511
7715215000.0,-19.5922966003,23.8096179962
7715222500.0,-19.5875587463,23.7425308228
7715230000.0,-19.5857162476,23.8651828766
7715237500.0,-19.5844345093,23.8484249115
7715245000.0,-19.5942897797,23.8234920502
7715252500.0,-19.5895614624,23.8824939728
7715260000.0,-19.5975189209,23.8773097992
7715267500.0,-19.5868244171,23.8216304779
7715275000.0,-19.5800552368,23.8472442627
7715282500.0,-19.5837631226,23.9158172607
7715290000.0,-19.5906009674,23.8676128387
7715297500.0,-19.6076202393,23.8682518005
7715305000.0,-19.5931472778,23.9201259613
7715312500.0,-19.5902881622,23.8517932892
7715320000.0,-19.6066837311,23.904296875
7715327500.0,-19.6065788269,23.959854126
7715335000.0,-19.6001625061,23.9344539642
7715342500.0,-19.596529007,23.8670387268
7715350000.0,-19.5906085968,23.9220600128
7715357500.0,-19.604259491,23.8865909576
7715365000.0,-19.6015872955,23.8749637604
7715372500.0,-19.5946960449,24.0001316071
7715380000.0,-19.6039543152,23.8811130524
7715387500.0,-19.6037845612,23.8669204712
7715395000.0,-19.6129798889,23.9169483185
7715402500.0,-19.6057891846,23.9471187592
7715410000.0,-19.6110801697,23.9726219177
7715417500.0,-19.6095485687,23.9300804138
7715425000.0,-19.6127605438,23.9455776215
7715432500.0,-19.6126022339,23.9723033905
7715440000.0,-19.6157169342,23.9328098297
7715447500.0,-19.6152305603,23.9207077026
7715455000.0,-19.6169929504,23.9037628174
7715462500.0,-19.6154670715,23.9705448151
7715470000.0,-19.6202735901,23.9526004791
7715477500.0,-19.6182498932,23.9805641174
7715485000.0,-19.6239318848,23.8942279816
7715492500.0,-19.6276283264,23.8910636902
7715500000.0,-19.6200122833,23.9874458313
7715507500.0,-19.6334056854,23.9063930511
