7712087500.0,-19.4855194092,15.6100406647
7712095000.0,-19.4806938171,15.6012859344
7712102500.0,-19.4787540436,15.6585378647
7712110000.0,-19.4846134186,15.7034311295
7712117500.0,-19.4885215759,15.7679357529
7712125000.0,-19.4799861908,15.8082494736
7712132500.0,-19.4836082458,15.8156700134
7712140000.0,-19.4798851013,15.8318080902
7712147500.0,-19.4875774384,15.8452768326
7712155000.0,-19.4812812805,15.8537893295
7712162500.0,-19.4811859131,15.8857021332
7712170000.0,-19.4890022278,15.9218177795
7712177500.0,-19.4806556702,15.9493322372
7712185000.0,-19.4809741974,15.9691209793
7712192500.0,-19.4856548309,16.0255451202
7712200000.0,-19.4876861572,16.0458030701
7712207500.0,-19.4761238098,16.0462398529
7712215000.0,-19.4839782715,16.0454311371
7712222500.0,-19.4888763428,16.0679779053
7712230000.0,-19.4858779907,16.1296253204
7712237500.0,-19.4760417938,16.1434707642
7712245000.0,-19.4768276215,16.17121315
7712252500.0,-19.4917011261,16.165605545
7712260000.0,-19.4855823517,16.2193908691
7712267500.0,-19.4840011597,16.3103504181
7712275000.0,-19.4785823822,16.2583427429
7712282500.0,-19.4787654877,16.3423309326
7712290000.0,-19.4811630249,16.3136463165
7712297500.0,-19.4840679169,16.3647518158
7712305000.0,-19.4898929596,16.3935813904
7712312500.0,-19.4805431366,16.3746871948
7712320000.0,-19.4830188751,16.4819984436
7712327500.0,-19.4836368561,16.413854599
7712335000.0,-19.4811382294,16.5569934845
7712342500.0,-19.4803085327,16.5291500092
7712350000.0,-19.4788036346,16.5912055969
7712357500.0,-19.4794387817,16.5810947418
7712365000.0,-19.4838809967,16.5958118439
7712372500.0,-19.4811668396,16.6033859253
7712380000.0,-19.4862613678,16.6281795502
7712387500.0,-19.4897594452,16.6893615723
7712395000.0,-19.4889221191,16.6789703369
7712402500.0,-19.4818782806,16.7211303711
7712410000.0,-19.4888038635,16.720123291
7712417500.0,-19.4854164124,16.7995910645
7712425000.0,-19.4915027618,16.8325252533
7712432500.0,-19.4850845337,16.8500652313
7712440000.0,-19.4875049591,16.8293304443
7712447500.0,-19.4853038788,16.8679580688
7712455000.0,-19.483045578,16.9730396271
7712462500.0,-19.4871368408,16.9623355865
7712470000.0,-19.4877033234,16.9529685974
7712477500.0,-19.487443924,16.9797286987
7712485000.0,-19.4993629456,16.9696941376
7712492500.0,-19.4870891571,16.9560260773
7712500000.0,-19.4964027405,17.0871009827
7712507500.0,-19.4976081848,17.0284957886
7712515000.0,-19.4864826202,17.0684204102
7712522500.0,-19.489944458,17.1725883484
7712530000.0,-19.4821014404,17.1187534332
7712537500.0,-19.4864654541,17.1847705841
7712545000.0,-19.4863071442,17.1655025482
7712552500.0,-19.4835720062,17.1897239685
7712560000.0,-19.4783935547,17.2142848969
7712567500.0,-19.4970664978,17.2514076233
7712575000.0,-19.4995994568,17.2705745697
7712582500.0,-19.4874382019,17.3349819183
7712590000.0,-19.4952335358,17.4090003967
7712597500.0,-19.4905452728,17.353509903
7712605000.0,-19.4914245605,17.4125423431
7712612500.0,-19.489648819,17.4108924866
7712620000.0,-19.4902019501,17.4352245331
7712627500.0,-19.4927711487,17.4614944458
7712635000.0,-19.4869194031,17.5758152008
7712642500.0,-19.491065979,17.5247325897
7712650000.0,-19.4877223969,17.555814743
7712657500.0,-19.4843540192,17.5929050446
7712665000.0,-19.4877815247,17.627571106
7712672500.0,-19.4901485443,17.6229438782
7712680000.0,-19.492017746,17.694814682
7712687500.0,-19.4897689819,17.6854896545
7712695000.0,-19.486448288,17.736448288
7712702500.0,-19.4986572266,17.7024345398
7712710000.0,-19.4962615967,17.7444171906
7712717500.0,-19.4940414429,17.7854213715
7712725000.0,-19.4977416992,17.8213195801
7712732500.0,-19.4875793457,17.7798252106
7712740000.0,-19.4883556366,17.8475799561
7712747500.0,-19.4929122925,17.9349937439
7712755000.0,-19.4880218506,17.8865013123
7712762500.0,-19.5011692047,17.9095020294
7712770000.0,-19.490940094,17.95429039
7712777500.0,-19.5011634827,17.9569778442
7712785000.0,-19.4911937714,18.0412139893
7712792500.0,-19.4888000488,18.0707092285
7712800000.0,-19.4897651672,18.0041255951
7712807500.0,-19.4936637878,18.0117511749
7712815000.0,-19.490398407,18.1165180206
7712822500.0,-19.4955406189,18.093788147
7712830000.0,-19.4977588654,18.100769043
7712837500.0,-19.5019035339,18.1599845886
7712845000.0,-19.4904747009,18.158531189
7712852500.0,-19.4993801117,18.2097606659
7712860000.0,-19.4936828613,18.2726173401
7712867500.0,-19.5006504059,18.2469425201
7712875000.0,-19.4945755005,18.3247852325
7712882500.0,-19.4951019287,18.3421916962
7712890000.0,-19.4902896881,18.3359355927
7712897500.0,-19.4967212677,18.3032436371
7712905000.0,-19.498210907,18.3951358795
7712912500.0,-19.4938182831,18.4176139832
7712920000.0,-19.4950199127,18.4207992554
7712927500.0,-19.5012283325,18.4579792023
7712935000.0,-19.5017127991,18.5258255005
7712942500.0,-19.4889011383,18.5150260925
7712950000.0,-19.4903583527,18.4935493469
7712957500.0,-19.4959430695,18.5511207581
7712965000.0,-19.4963321686,18.5038166046
7712972500.0,-19.4918937683,18.5822601318
7712980000.0,-19.5002403259,18.6133003235
7712987500.0,-19.5001029968,18.6529216766
7712995000.0,-19.4991588593,18.6599712372
7713002500.0,-19.5116596222,18.7106571198
7713010000.0,-19.4980449677,18.7077484131
7713017500.0,-19.4980773926,18.7756309509
7713025000.0,-19.4926261902,18.7291870117
7713032500.0,-19.4927768707,18.7776184082
7713040000.0,-19.4883270264,18.8227081299
7713047500.0,-19.4916629791,18.8805866241
7713055000.0,-19.5007286072,18.8951301575
7713062500.0,-19.4898529053,18.8547153473
7713070000.0,-19.4878768921,18.8925189972
7713077500.0,-19.500202179,18.8921432495
7713085000.0,-19.496843338,18.9470996857
7713092500.0,-19.4903278351,18.965461731
7713100000.0,-19.4888973236,18.9908790588
7713107500.0,-19.49650383,18.9732646942
7713115000.0,-19.5001811981,19.03465271
7713122500.0,-19.500629425,19.0924034119
7713130000.0,-19.490940094,19.1024398804
7713137500.0,-19.4982662201,19.0783901215
7713145000.0,-19.5006790161,19.1541290283
7713152500.0,-19.4975757599,19.1831970215
7713160000.0,-19.4942913055,19.1137084961
7713167500.0,-19.4975337982,19.1693267822
7713175000.0,-19.4913921356,19.2708396912
7713182500.0,-19.5019817352,19.2619590759
7713190000.0,-19.4935684204,19.2633209229
7713197500.0,-19.4991550446,19.324180603
7713205000.0,-19.4947948456,19.2630176544
7713212500.0,-19.5020046234,19.2995128632
7713220000.0,-19.4962482452,19.3696079254
7713227500.0,-19.4980106354,19.3755226135
7713235000.0,-19.4868164063,19.3805522919
7713242500.0,-19.5058174133,19.3946781158
7713250000.0,-19.5050811768,19.5266132355
7713257500.0,-19.4960212708,19.4959774017
7713265000.0,-19.5006389618,19.5025787354
7713272500.0,-19.5046749115,19.493598938
7713280000.0,-19.4980773926,19.5971431732
7713287500.0,-19.5051116943,19.5878486633
7713295000.0,-19.5087089539,19.5952110291
7713302500.0,-19.5041999817,19.6714515686
7713310000.0,-19.4998683929,19.6432628632
7713317500.0,-19.5004673004,19.6666145325
7713325000.0,-19.5017757416,19.6718463898
7713332500.0,-19.4948253632,19.7383480072
7713340000.0,-19.4998626709,19.7285423279
7713347500.0,-19.5032920837,19.7759418488
7713355000.0,-19.5044708252,19.7672748566
7713362500.0,-19.4963874817,19.8041992188
7713370000.0,-19.5097293854,19.8321475983
7713377500.0,-19.5067214966,19.8257770538
7713385000.0,-19.4955692291,19.8570289612
7713392500.0,-19.49584198,19.9506607056
7713400000.0,-19.5052947998,19.8974475861
7713407500.0,-19.5076713562,19.8966464996
7713415000.0,-19.50623703,19.9644203186
7713422500.0,-19.5014839172,19.959903717
7713430000.0,-19.5013389587,20.0176429749
7713437500.0,-19.5009593964,20.0015106201
7713445000.0,-19.4974040985,20.0967197418
7713452500.0,-19.5052833557,20.0691108704
7713460000.0,-19.501996994,20.1215400696
7713467500.0,-19.5040626526,20.1305332184
7713475000.0,-19.514957428,20.1769065857
7713482500.0,-19.5080852509,20.1799926758
7713490000.0,-19.5030994415,20.1869773865
7713497500.0,-19.4952354431,20.2221851349
7713505000.0,-19.5121212006,20.2193279266
7713512500.0,-19.5076637268,20.2247486115
7713520000.0,-19.5085697174,20.3259181976
7713527500.0,-19.5004558563,20.2931861877
7713535000.0,-19.500825882,20.322511673
7713542500.0,-19.5109825134,20.2972259521
7713550000.0,-19.5069656372,20.3930091858
7713557500.0,-19.5066585541,20.3682994843
7713565000.0,-19.5033378601,20.3840332031
7713572500.0,-19.5123195648,20.3933753967
7713580000.0,-19.5146617889,20.3960990906
7713587500.0,-19.5058116913,20.4411582947
7713595000.0,-19.5137958527,20.4585075378
7713602500.0,-19.5172863007,20.4991931915
7713610000.0,-19.5067100525,20.5728206635
7713617500.0,-19.5154266357,20.6077728271
7713625000.0,-19.5098056793,20.5385780334
7713632500.0,-19.510799408,20.578207016
7713640000.0,-19.5067691803,20.6364326477
7713647500.0,-19.5135993958,20.612953186
7713655000.0,-19.5102024078,20.602771759
7713662500.0,-19.5081520081,20.6773872375
7713670000.0,-19.5037918091,20.6733970642
7713677500.0,-19.5163230896,20.7301445007
7713685000.0,-19.506893158,20.7457866669
7713692500.0,-19.502746582,20.795293808
7713700000.0,-19.509645462,20.7512874603
7713707500.0,-19.5073852539,20.7727947235
7713715000.0,-19.515914917,20.7779216766
7713722500.0,-19.5200710297,20.8528747559
7713730000.0,-19.5181713104,20.8158245087
7713737500.0,-19.5076828003,20.9176464081
7713745000.0,-19.5042972565,20.979265213
7713752500.0,-19.5057353973,20.9364261627
7713760000.0,-19.5097312927,20.8990802765
7713767500.0,-19.5056190491,20.8893680573
7713775000.0,-19.5140514374,21.0611248016
7713782500.0,-19.5175132751,20.9315814972
7713790000.0,-19.5150127411,21.008228302
7713797500.0,-19.5043582916,21.0168418884
7713805000.0,-19.5096759796,21.0100727081
7713812500.0,-19.5143051147,21.1038818359
7713820000.0,-19.5019416809,21.1663169861
7713827500.0,-19.4982967377,21.0958309174
7713835000.0,-19.5094985962,21.073431015
7713842500.0,-19.5064640045,21.2173271179
7713850000.0,-19.5157222748,21.2262973785
7713857500.0,-19.5179805756,21.1847629547
7713865000.0,-19.5187740326,21.2121925354
7713872500.0,-19.5068073273,21.2458763123
7713880000.0,-19.5087108612,21.2459468842
7713887500.0,-19.5164165497,21.2671966553
7713895000.0,-19.5162277222,21.2872142792
7713902500.0,-19.5104389191,21.2989330292
7713910000.0,-19.5172729492,21.2923660278
7713917500.0,-19.5140247345,21.2944850922
7713925000.0,-19.5195732117,21.3636245728
7713932500.0,-19.5226917267,21.3740901947
7713940000.0,-19.5147228241,21.4009609222
7713947500.0,-19.5181617737,21.4194087982
7713955000.0,-19.5225734711,21.4714641571
7713962500.0,-19.5218410492,21.4898204803
7713970000.0,-19.518819809,21.4723052979
7713977500.0,-19.5270709991,21.4905567169
7713985000.0,-19.523645401,21.4936141968
7713992500.0,-19.5161647797,21.5141391754
7714000000.0,-19.5234375,21.5455989838
7714007500.0,-19.526227951,21.6497402191
7714015000.0,-19.5247917175,21.6367702484
7714022500.0,-19.5195655823,21.6373958588
7714030000.0,-19.5235290527,21.6522960663
7714037500.0,-19.5260429382,21.6695785522
7714045000.0,-19.5189628601,21.7021427155
7714052500.0,-19.5101909637,21.6722126007
7714060000.0,-19.5192928314,21.688129425
7714067500.0,-19.5211200714,21.72290802
7714075000.0,-19.5236625671,21.8165340424
7714082500.0,-19.5269107819,21.7494258881
7714090000.0,-19.521686554,21.7909107208
7714097500.0,-19.524520874,21.7545051575
7714105000.0,-19.5263576508,21.7695465088
7714112500.0,-19.5163173676,21.8273067474
7714120000.0,-19.5240592957,21.8140048981
7714127500.0,-19.512845993,21.832036972
7714135000.0,-19.5190601349,21.8754882813
7714142500.0,-19.5243015289,21.9252433777
7714150000.0,-19.5274772644,21.9148025513
7714157500.0,-19.5253772736,21.921667099
7714165000.0,-19.5152721405,21.9094028473
7714172500.0,-19.5203227997,22.0209350586
7714180000.0,-19.5193958282,22.0439472198
7714187500.0,-19.5228004456,22.0204238892
7714195000.0,-19.521780014,22.0762176514
7714202500.0,-19.5212059021,22.0860347748
7714210000.0,-19.5306015015,22.0175285339
7714217500.0,-19.5260391235,22.0648345947
7714225000.0,-19.5357494354,22.0709457397
7714232500.0,-19.5258655548,22.1398239136
7714240000.0,-19.5354194641,22.0999698639
7714247500.0,-19.5303153992,22.1888751984
7714255000.0,-19.5263557434,22.2165336609
7714262500.0,-19.5352554321,22.1981697083
7714270000.0,-19.529964447,22.214931488
7714277500.0,-19.5188770294,22.2594413757
7714285000.0,-19.5256843567,22.2016620636
7714292500.0,-19.5270175934,22.2275123596
7714300000.0,-19.5341110229,22.2693271637
7714307500.0,-19.5227966309,22.2944564819
7714315000.0,-19.5350494385,22.3362140656
7714322500.0,-19.5294399261,22.3044605255
7714330000.0,-19.5340194702,22.3580551147
7714337500.0,-19.5301914215,22.3651065826
7714345000.0,-19.534029007,22.3677978516
7714352500.0,-19.5415248871,22.3552207947
7714360000.0,-19.5354328156,22.3502998352
7714367500.0,-19.5352993011,22.4226436615
7714375000.0,-19.5261631012,22.4039649963
7714382500.0,-19.5379619598,22.3804798126
7714390000.0,-19.5399398804,22.4550685883
7714397500.0,-19.5361862183,22.5084629059
7714405000.0,-19.5386867523,22.4877967834
7714412500.0,-19.5284824371,22.5578403473
7714420000.0,-19.5322227478,22.5012531281
7714427500.0,-19.5323619843,22.5026817322
7714435000.0,-19.5374298096,22.5235404968
7714442500.0,-19.5440807343,22.5583457947
7714450000.0,-19.5385189056,22.6261348724
7714457500.0,-19.5368156433,22.5682468414
7714465000.0,-19.539100647,22.5820026398
7714472500.0,-19.538318634,22.6551570892
7714480000.0,-19.5360717773,22.6888561249
7714487500.0,-19.539396286,22.7153110504
7714495000.0,-19.5458030701,22.5947380066
7714502500.0,-19.5455856323,22.7000484467
7714510000.0,-19.5449295044,22.6477966309
7714517500.0,-19.5457763672,22.7039642334
7714525000.0,-19.5404644012,22.6335296631
7714532500.0,-19.5348682404,22.7558670044
7714540000.0,-19.5410995483,22.7512226105
7714547500.0,-19.5414123535,22.8446903229
7714555000.0,-19.5395011902,22.8097724915
7714562500.0,-19.5452346802,22.7625484467
7714570000.0,-19.543340683,22.8237686157
7714577500.0,-19.5424766541,22.801940918
7714585000.0,-19.5447311401,22.8773517609
7714592500.0,-19.5414009094,22.8276119232
7714600000.0,-19.551279068,22.8884239197
7714607500.0,-19.541305542,22.9035587311
7714615000.0,-19.5365314484,22.8578948975
7714622500.0,-19.5551719666,22.9204940796
7714630000.0,-19.5505046844,22.9325008392
7714637500.0,-19.5433578491,22.9274864197
7714645000.0,-19.5396347046,22.9450855255
7714652500.0,-19.5417957306,22.9857292175
7714660000.0,-19.5402030945,22.9142837524
7714667500.0,-19.5572566986,22.969575882
7714675000.0,-19.5480442047,23.0238513947
7714682500.0,-19.5490055084,22.9864177704
7714690000.0,-19.5565071106,23.0053882599
7714697500.0,-19.5493164063,23.1139755249
7714705000.0,-19.5472621918,23.0742683411
7714712500.0,-19.5611801147,23.0974617004
7714720000.0,-19.5530204773,23.0722408295
7714727500.0,-19.5537700653,23.158121109
7714735000.0,-19.5616340637,23.0215206146
7714742500.0,-19.553068161,23.1292648315
7714750000.0,-19.5552539825,23.1306667328
7714757500.0,-19.5513381958,23.2200202942
7714765000.0,-19.54621315,23.242023468
7714772500.0,-19.5633659363,23.2381801605
7714780000.0,-19.5565719604,23.1255550385
7714787500.0,-19.5536079407,23.2050495148
7714795000.0,-19.5569057465,23.1605300903
7714802500.0,-19.560962677,23.2138576508
7714810000.0,-19.5544300079,23.2241439819
7714817500.0,-19.559217453,23.266368866
7714825000.0,-19.5633926392,23.2000179291
7714832500.0,-19.5606746674,23.3046970367
7714840000.0,-19.5516414642,23.2725753784
7714847500.0,-19.5702781677,23.2792987823
7714855000.0,-19.5694637299,23.3005485535
7714862500.0,-19.5589828491,23.2746334076
7714870000.0,-19.5648136139,23.2896900177
7714877500.0,-19.5690727234,23.369644165
7714885000.0,-19.5736083984,23.3156738281
7714892500.0,-19.5707492828,23.3196907043
7714900000.0,-19.5628261566,23.4001407623
7714907500.0,-19.5689296722,23.389957428
7714915000.0,-19.5653324127,23.3718967438
7714922500.0,-19.5660629272,23.4022369385
7714930000.0,-19.571849823,23.397649765
7714937500.0,-19.563911438,23.38763237
7714945000.0,-19.5686073303,23.4624519348
7714952500.0,-19.5771522522,23.4384708405
7714960000.0,-19.567155838,23.4302196503
7714967500.0,-19.5742416382,23.4342803955
7714975000.0,-19.5739421844,23.439031601
7714982500.0,-19.5675430298,23.4909477234
7714990000.0,-19.5705013275,23.4977722168
7714997500.0,-19.5646133423,23.4912433624
7715005000.0,-19.5660076141,23.5869579315
7715012500.0,-19.5622787476,23.5007801056
7715020000.0,-19.5676689148,23.5328865051
7715027500.0,-19.5852298737,23.5277175903
7715035000.0,-19.5781383514,23.4544792175
7715042500.0,-19.5768661499,23.5612010956
7715050000.0,-19.5823249817,23.579126358
7715057500.0,-19.5774936676,23.5490684509
7715065000.0,-19.5745239258,23.5534420013
7715072500.0,-19.5775279999,23.5581684113
7715080000.0,-19.5731067657,23.5645427704
7715087500.0,-19.5699710846,23.6008911133
7715095000.0,-19.5730342865,23.6265125275
7715102500.0,-19.5907783508,23.6132411957
7715110000.0,-19.5821151733,23.6068019867
7715117500.0,-19.590423584,23.6455478668
7715125000.0,-19.5808830261,23.634513855
7715132500.0,-19.5793323517,23.6562309265
7715140000.0,-19.5832328796,23.5997695923
7715147500.0,-19.5921020508,23.6988964081
7715155000.0,-19.5830211639,23.6454429626
7715162500.0,-19.5866413116,23.6023864746
7715170000.0,-19.5848407745,23.6504325867
7715177500.0,-19.5840644836,23.6946563721
7715185000.0,-19.5908107758,23.6911907196
7715192500.0,-19.583322525,23.732339859
7715200000.0,-19.5975437164,23.6598033905
7715207500.0,-19.5896968842,23.7894859314
7715215000.0,-19.5770492554,23.6733779907
7715222500.0,-19.5894622803,23.6885871887
7715230000.0,-19.5891609192,23.6759548187
7715237500.0,-19.5834980011,23.7596035004
7715245000.0,-19.5914955139,23.723903656
7715252500.0,-19.5870933533,23.7594585419
7715260000.0,-19.5926914215,23.71367836
7715267500.0,-19.6019439697,23.7531394958
7715275000.0,-19.5991439819,23.7299613953
7715282500.0,-19.6095161438,23.7700023651
7715290000.0,-19.5886306763,23.7776050568
7715297500.0,-19.5993614197,23.8192329407
7715305000.0,-19.6063327789,23.8040733337
7715312500.0,-19.5985565186,23.7668418884
7715320000.0,-19.593372345,23.7633209229
7715327500.0,-19.5967960358,23.8017997742
7715335000.0,-19.6001300812,23.7478961945
7715342500.0,-19.6118774414,23.7521934509
7715350000.0,-19.6044998169,23.7526664734
7715357500.0,-19.5986194611,23.7863922119
7715365000.0,-19.6062850952,23.7793998718
7715372500.0,-19.6063957214,23.7943592072
7715380000.0,-19.6172618866,23.8068237305
7715387500.0,-19.610660553,23.7965221405
7715395000.0,-19.6177425385,23.7987270355
7715402500.0,-19.6173782349,23.8381710052
7715410000.0,-19.6174259186,23.7871551514
7715417500.0,-19.6176567078,23.8146438599
7715425000.0,-19.6164550781,23.8307723999
7715432500.0,-19.6120929718,23.8085079193
7715440000.0,-19.6147994995,23.8558216095
7715447500.0,-19.6131420135,23.781080246
7715455000.0,-19.6258735657,23.8606948853
7715462500.0,-19.6161746979,23.7696666718
7715470000.0,-19.6119976044,23.7965145111
7715477500.0,-19.6180992126,23.8093643188
7715485000.0,-19.6256275177,23.7756710052
7715492500.0,-19.6291255951,23.817111969
7715500000.0,-19.6165466309,23.7711811066
7715507500.0,-19.6276798248,23.7840423584
