7711532500.0,-19.479259491,13.8903427124
7711540000.0,-19.4935569763,13.915063858
7711547500.0,-19.4850654602,13.9453163147
7711555000.0,-19.4714984894,13.9641542435
7711562500.0,-19.480009079,13.9464836121
7711570000.0,-19.4783973694,13.9956302643
7711577500.0,-19.4820823669,14.124212265
7711585000.0,-19.4782581329,14.0895280838
7711592500.0,-19.4898948669,14.1237764359
7711600000.0,-19.482213974,14.0486335754
7711607500.0,-19.4723300934,14.1821622849
7711615000.0,-19.4795684814,14.1245164871
7711622500.0,-19.4817962646,14.1889095306
7711630000.0,-19.4797725677,14.2305955887
7711637500.0,-19.4800395966,14.3235940933
7711645000.0,-19.4787101746,14.2769813538
7711652500.0,-19.4789772034,14.3043756485
7711660000.0,-19.4798755646,14.3386878967
7711667500.0,-19.4846286774,14.4024934769
7711675000.0,-19.4757328033,14.3615703583
7711682500.0,-19.4946537018,14.4067630768
7711690000.0,-19.4851417542,14.426325798
7711697500.0,-19.4764595032,14.5067720413
7711705000.0,-19.4797611237,14.5651254654
7711712500.0,-19.4785327911,14.5111618042
7711720000.0,-19.4848461151,14.4892692566
7711727500.0,-19.4852294922,14.5391025543
7711735000.0,-19.4753112793,14.5649242401
7711742500.0,-19.4850006104,14.6231737137
7711750000.0,-19.4889431,14.6227092743
7711757500.0,-19.4811306,14.6694927216
7711765000.0,-19.4808483124,14.753200531
7711772500.0,-19.4890213013,14.7369766235
7711780000.0,-19.4846076965,14.777806282
7711787500.0,-19.4807472229,14.8333997726
7711795000.0,-19.4805679321,14.7892875671
7711802500.0,-19.4934425354,14.89569664
7711810000.0,-19.4911556244,14.8911390305
7711817500.0,-19.4770317078,14.8801355362
7711825000.0,-19.4728240967,14.9516515732
7711832500.0,-19.4785671234,14.9495544434
7711840000.0,-19.4996204376,15.0078601837
7711847500.0,-19.4815597534,15.04063797
7711855000.0,-19.4916629791,15.0278091431
7711862500.0,-19.4910068512,15.0401792526
7711870000.0,-19.4912910461,15.0700101852
7711877500.0,-19.4930381775,15.1420888901
7711885000.0,-19.4867305756,15.1253614426
7711892500.0,-19.4912071228,15.2335948944
7711900000.0,-19.4921264648,15.2567472458
7711907500.0,-19.4931278229,15.2578926086
7711915000.0,-19.4961032867,15.2590284348
7711922500.0,-19.4866638184,15.2629594803
7711930000.0,-19.4906101227,15.2908010483
7711937500.0,-19.4869670868,15.3689498901
7711945000.0,-19.4877109528,15.3590106964
7711952500.0,-19.4902629852,15.4178628922
7711960000.0,-19.4920005798,15.4007072449
7711967500.0,-19.4828357697,15.4368333817
7711975000.0,-19.4912109375,15.4415159225
7711982500.0,-19.489616394,15.4856214523
7711990000.0,-19.4917259216,15.4832992554
7711997500.0,-19.4818058014,15.5165367126
7712005000.0,-19.4920806885,15.5845041275
7712012500.0,-19.490228653,15.640745163
7712020000.0,-19.4860801697,15.6477956772
7712027500.0,-19.4886646271,15.6562843323
7712035000.0,-19.4921417236,15.675321579
7712042500.0,-19.4831237793,15.7289161682
7712050000.0,-19.4851417542,15.7154388428
7712057500.0,-19.4924755096,15.7458763123
7712065000.0,-19.4822483063,15.8099822998
7712072500.0,-19.50050354,15.8207159042
7712080000.0,-19.4865875244,15.7821989059
7712087500.0,-19.4940643311,15.8213853836
7712095000.0,-19.4906635284,15.8420295715
7712102500.0,-19.4963932037,15.8820695877
7712110000.0,-19.4910488129,15.9220705032
7712117500.0,-19.482252121,15.9754619598
7712125000.0,-19.4883842468,16.1054420471
7712132500.0,-19.4910259247,15.9752674103
7712140000.0,-19.4781703949,16.0118198395
7712147500.0,-19.4808292389,16.0622367859
7712155000.0,-19.4938983917,16.1286888123
7712162500.0,-19.4914569855,16.1227760315
7712170000.0,-19.4845600128,16.0996589661
7712177500.0,-19.4962844849,16.2052936554
7712185000.0,-19.4859867096,16.1725635529
7712192500.0,-19.4823226929,16.2096424103
7712200000.0,-19.4934577942,16.2557315826
7712207500.0,-19.4872913361,16.2839279175
7712215000.0,-19.4901828766,16.291179657
7712222500.0,-19.4787769318,16.2855644226
7712230000.0,-19.4798564911,16.2950286865
7712237500.0,-19.4884090424,16.3437213898
7712245000.0,-19.4983596802,16.4024620056
7712252500.0,-19.4905509949,16.4610462189
7712260000.0,-19.4871520996,16.4663715363
7712267500.0,-19.4889526367,16.5280342102
7712275000.0,-19.495557785,16.5050067902
7712282500.0,-19.4821243286,16.5463981628
7712290000.0,-19.4961585999,16.5454769135
7712297500.0,-19.485042572,16.6078453064
7712305000.0,-19.4923839569,16.6607227325
7712312500.0,-19.4908657074,16.6700935364
7712320000.0,-19.4848461151,16.6194992065
7712327500.0,-19.4965629578,16.730052948
7712335000.0,-19.4904060364,16.7266864777
7712342500.0,-19.4967479706,16.76288414
7712350000.0,-19.4889850616,16.7859401703
7712357500.0,-19.4798870087,16.7983322144
7712365000.0,-19.4940395355,16.882856369
7712372500.0,-19.4989624023,16.8867397308
7712380000.0,-19.4887218475,16.862493515
7712387500.0,-19.4907073975,16.9068069458
7712395000.0,-19.4962978363,16.9597949982
7712402500.0,-19.4913158417,16.970035553
7712410000.0,-19.5057258606,16.9725074768
7712417500.0,-19.4928760529,16.9387435913
7712425000.0,-19.4886684418,17.0772323608
7712432500.0,-19.4961681366,17.0016899109
7712440000.0,-19.4921703339,17.0188941956
7712447500.0,-19.4940032959,17.1297492981
7712455000.0,-19.499376297,17.1328849792
7712462500.0,-19.496006012,17.1274795532
7712470000.0,-19.504781723,17.1872463226
7712477500.0,-19.49725914,17.1859912872
7712485000.0,-19.4951019287,17.2614536285
7712492500.0,-19.4994506836,17.3045482635
7712500000.0,-19.5004577637,17.2973747253
7712507500.0,-19.4891700745,17.30260849
7712515000.0,-19.5013084412,17.3706626892
7712522500.0,-19.4962120056,17.3767910004
7712530000.0,-19.503118515,17.4076347351
7712537500.0,-19.4961853027,17.3975086212
7712545000.0,-19.4934368134,17.4557857513
7712552500.0,-19.4975776672,17.4039154053
7712560000.0,-19.4872684479,17.4895915985
7712567500.0,-19.5061435699,17.4361915588
7712575000.0,-19.4995212555,17.5151939392
7712582500.0,-19.4993629456,17.6048545837
7712590000.0,-19.5010280609,17.5834331512
7712597500.0,-19.4903640747,17.6189804077
7712605000.0,-19.5034542084,17.6379013062
7712612500.0,-19.486541748,17.6666221619
7712620000.0,-19.4910068512,17.6846809387
7712627500.0,-19.4988288879,17.6723632813
7712635000.0,-19.488740921,17.7570838928
7712642500.0,-19.5031547546,17.734161377
7712650000.0,-19.5052013397,17.7935886383
7712657500.0,-19.4946079254,17.7853469849
7712665000.0,-19.4934940338,17.8179073334
7712672500.0,-19.5005836487,17.8307762146
7712680000.0,-19.5016269684,17.9416828156
7712687500.0,-19.4951953888,17.9101829529
7712695000.0,-19.498260498,17.921081543
7712702500.0,-19.5007953644,17.9141254425
7712710000.0,-19.4946041107,17.9626979828
7712717500.0,-19.4952640533,17.9930915833
7712725000.0,-19.4997596741,18.0455741882
7712732500.0,-19.4990386963,17.9951114655
7712740000.0,-19.49243927,18.0954494476
7712747500.0,-19.4945411682,18.0875644684
7712755000.0,-19.4932422638,18.1613826752
7712762500.0,-19.5010433197,18.1788806915
7712770000.0,-19.4914836884,18.1595573425
7712777500.0,-19.4927597046,18.2479152679
7712785000.0,-19.4945697784,18.2133769989
7712792500.0,-19.5005836487,18.2086105347
7712800000.0,-19.4985809326,18.277425766
7712807500.0,-19.5037193298,18.3514690399
7712815000.0,-19.5091876984,18.2737789154
7712822500.0,-19.4928607941,18.3498573303
7712830000.0,-19.4984931946,18.4353542328
7712837500.0,-19.4885292053,18.4870262146
7712845000.0,-19.5056285858,18.4528656006
7712852500.0,-19.5022506714,18.3810977936
7712860000.0,-19.51039505,18.5189876556
7712867500.0,-19.5078010559,18.5464477539
7712875000.0,-19.4998340607,18.5122241974
7712882500.0,-19.499835968,18.5347080231
7712890000.0,-19.5085277557,18.5254535675
7712897500.0,-19.4926834106,18.5895748138
7712905000.0,-19.5080509186,18.5922431946
7712912500.0,-19.5074558258,18.6372203827
7712920000.0,-19.4922809601,18.7289943695
7712927500.0,-19.4975318909,18.6334514618
7712935000.0,-19.5081882477,18.7544250488
7712942500.0,-19.5137214661,18.7607250214
7712950000.0,-19.4982242584,18.7429542542
7712957500.0,-19.5026321411,18.7720966339
7712965000.0,-19.5017242432,18.7854118347
7712972500.0,-19.5076370239,18.8052997589
7712980000.0,-19.4982070923,18.8699531555
7712987500.0,-19.5072364807,18.8415908813
7712995000.0,-19.5049591064,18.8895378113
7713002500.0,-19.4948406219,18.9333972931
7713010000.0,-19.5034065247,18.9236488342
7713017500.0,-19.500087738,18.9628219604
7713025000.0,-19.5065956116,18.9604434967
7713032500.0,-19.5067367554,19.0719985962
7713040000.0,-19.5074958801,19.0373458862
7713047500.0,-19.5026569366,19.0516853333
7713055000.0,-19.5065593719,19.1113395691
7713062500.0,-19.5044555664,19.1149902344
7713070000.0,-19.5118045807,19.1771183014
7713077500.0,-19.503911972,19.1669158936
7713085000.0,-19.5086212158,19.2084064484
7713092500.0,-19.5038318634,19.2268371582
7713100000.0,-19.5041790009,19.2196102142
7713107500.0,-19.5010375977,19.2672977448
7713115000.0,-19.5068798065,19.236623764
7713122500.0,-19.5070266724,19.3276004791
7713130000.0,-19.5021438599,19.3334579468
7713137500.0,-19.5017642975,19.326166153
7713145000.0,-19.5070590973,19.3418312073
7713152500.0,-19.5061035156,19.3962039948
7713160000.0,-19.4949169159,19.4169654846
7713167500.0,-19.5128421783,19.5182819366
7713175000.0,-19.5103054047,19.4618682861
7713182500.0,-19.5037231445,19.4444293976
7713190000.0,-19.5103187561,19.5364379883
7713197500.0,-19.4962730408,19.5718994141
7713205000.0,-19.5128231049,19.5764255524
7713212500.0,-19.5031833649,19.5825252533
7713220000.0,-19.5162734985,19.6166095734
7713227500.0,-19.5068874359,19.6196994781
7713235000.0,-19.5045318604,19.6299285889
7713242500.0,-19.5044746399,19.6772003174
7713250000.0,-19.5118179321,19.6723117828
7713257500.0,-19.5071353912,19.6673488617
7713265000.0,-19.5058097839,19.7710762024
7713272500.0,-19.5085639954,19.7867107391
7713280000.0,-19.5107383728,19.7405643463
7713287500.0,-19.5149326324,19.80052948
7713295000.0,-19.5113601685,19.8032302856
7713302500.0,-19.5075740814,19.8553352356
7713310000.0,-19.5131320953,19.9197273254
7713317500.0,-19.5092449188,19.9055747986
7713325000.0,-19.4948368073,19.9477748871
7713332500.0,-19.5048122406,19.9392166138
7713340000.0,-19.5034389496,20.0100803375
7713347500.0,-19.5116519928,19.9784049988
7713355000.0,-19.5047054291,19.9727458954
7713362500.0,-19.508146286,20.0174484253
7713370000.0,-19.5110263824,20.0107440948
7713377500.0,-19.5103778839,20.1626358032
7713385000.0,-19.5036373138,20.1559276581
7713392500.0,-19.5109882355,20.1810379028
7713400000.0,-19.4968643188,20.1326236725
7713407500.0,-19.5047607422,20.1534481049
7713415000.0,-19.5050010681,20.2438163757
7713422500.0,-19.5039768219,20.1961574554
7713430000.0,-19.5081787109,20.2674674988
7713437500.0,-19.5111999512,20.2504959106
7713445000.0,-19.5100765228,20.2283840179
7713452500.0,-19.5055217743,20.3161296844
7713460000.0,-19.5115699768,20.3690490723
7713467500.0,-19.5092506409,20.3723907471
7713475000.0,-19.5220184326,20.3930435181
7713482500.0,-19.5111122131,20.3974113464
7713490000.0,-19.5152225494,20.4277820587
7713497500.0,-19.509180069,20.509595871
7713505000.0,-19.5027523041,20.4994087219
7713512500.0,-19.5195140839,20.5009975433
7713520000.0,-19.5168552399,20.5001354218
7713527500.0,-19.5105934143,20.5088310242
7713535000.0,-19.511516571,20.5563392639
7713542500.0,-19.5171279907,20.5725917816
7713550000.0,-19.5043735504,20.5479221344
7713557500.0,-19.5151748657,20.5956306458
7713565000.0,-19.5196819305,20.7019233704
7713572500.0,-19.506187439,20.5875892639
7713580000.0,-19.5113525391,20.6414318085
7713587500.0,-19.5070362091,20.6857891083
7713595000.0,-19.5091571808,20.734254837
7713602500.0,-19.5134067535,20.7194480896
7713610000.0,-19.5176906586,20.720041275
7713617500.0,-19.5196094513,20.7413749695
7713625000.0,-19.5082035065,20.845867157
7713632500.0,-19.5108757019,20.8129806519
7713640000.0,-19.5155982971,20.7721138
7713647500.0,-19.5146636963,20.8867015839
7713655000.0,-19.5209159851,20.9283027649
7713662500.0,-19.5093135834,20.9040298462
7713670000.0,-19.5205802917,20.968547821
7713677500.0,-19.5228252411,20.9624385834
7713685000.0,-19.512468338,20.9212322235
7713692500.0,-19.5064792633,21.0289497375
7713700000.0,-19.5132884979,20.9733428955
7713707500.0,-19.5207099915,21.036775589
7713715000.0,-19.5085544586,21.1055622101
7713722500.0,-19.5154819489,21.0973739624
7713730000.0,-19.5148391724,21.0741100311
7713737500.0,-19.5184803009,21.0116214752
7713745000.0,-19.5212478638,21.1328811646
7713752500.0,-19.5195140839,21.1420097351
7713760000.0,-19.5146141052,21.1745834351
7713767500.0,-19.5164642334,21.1701927185
7713775000.0,-19.5225486755,21.2005748749
7713782500.0,-19.515581131,21.2099685669
7713790000.0,-19.5227985382,21.2955360413
7713797500.0,-19.5180568695,21.3033409119
7713805000.0,-19.5199718475,21.3043632507
7713812500.0,-19.5221557617,21.3279132843
7713820000.0,-19.5085449219,21.3656806946
7713827500.0,-19.519908905,21.3603019714
7713835000.0,-19.5138111115,21.3388442993
7713842500.0,-19.5169811249,21.3589363098
7713850000.0,-19.5220584869,21.4024200439
7713857500.0,-19.5231266022,21.4347553253
7713865000.0,-19.5170116425,21.4451065063
7713872500.0,-19.521736145,21.4565658569
7713880000.0,-19.5168266296,21.4843540192
7713887500.0,-19.5156917572,21.4948348999
7713895000.0,-19.5173568726,21.4700393677
7713902500.0,-19.5239772797,21.5534133911
7713910000.0,-19.5238933563,21.5539073944
7713917500.0,-19.526140213,21.6324310303
7713925000.0,-19.5260124207,21.627450943
7713932500.0,-19.5263710022,21.6226654053
7713940000.0,-19.5229587555,21.6096763611
7713947500.0,-19.5231819153,21.6360797882
7713955000.0,-19.5218811035,21.6752681732
7713962500.0,-19.5171661377,21.7361831665
7713970000.0,-19.5298995972,21.6437168121
7713977500.0,-19.5244579315,21.7151241302
7713985000.0,-19.5241203308,21.7604389191
7713992500.0,-19.5165748596,21.7704486847
7714000000.0,-19.5255413055,21.7897529602
7714007500.0,-19.5236225128,21.7661113739
7714015000.0,-19.5197219849,21.7638435364
7714022500.0,-19.5252571106,21.8598098755
7714030000.0,-19.5185508728,21.8471889496
7714037500.0,-19.5232620239,21.8490982056
7714045000.0,-19.5281429291,21.9417076111
7714052500.0,-19.5178012848,21.9374046326
7714060000.0,-19.5264625549,21.9416694641
7714067500.0,-19.5229930878,21.9980335236
7714075000.0,-19.5166912079,22.0127239227
7714082500.0,-19.5256271362,21.921125412
7714090000.0,-19.5302410126,22.0637741089
7714097500.0,-19.5235881805,22.0722770691
7714105000.0,-19.5253601074,22.0270996094
7714112500.0,-19.5210361481,22.0637016296
7714120000.0,-19.5319786072,22.0832443237
7714127500.0,-19.5323734283,22.1369571686
7714135000.0,-19.5361919403,22.1511917114
7714142500.0,-19.5321502686,22.1551761627
7714150000.0,-19.5424213409,22.0992450714
7714157500.0,-19.5342845917,22.199054718
7714165000.0,-19.5234336853,22.1874675751
7714172500.0,-19.5310249329,22.2496204376
7714180000.0,-19.5305633545,22.1869411469
7714187500.0,-19.5349330902,22.2507781982
7714195000.0,-19.5295619965,22.291633606
7714202500.0,-19.5392570496,22.2308635712
7714210000.0,-19.5341453552,22.3204154968
7714217500.0,-19.5218505859,22.2876281738
7714225000.0,-19.5355491638,22.2673740387
7714232500.0,-19.5246715546,22.3218688965
7714240000.0,-19.5335254669,22.378452301
7714247500.0,-19.5294761658,22.3230419159
7714255000.0,-19.5380401611,22.4566879272
7714262500.0,-19.5305614471,22.40807724
7714270000.0,-19.530128479,22.3976802826
7714277500.0,-19.5461673737,22.4270362854
7714285000.0,-19.5394935608,22.4796867371
7714292500.0,-19.5324192047,22.4124355316
7714300000.0,-19.5409088135,22.493970871
7714307500.0,-19.5328197479,22.4820213318
7714315000.0,-19.526216507,22.5564937592
7714322500.0,-19.542886734,22.5468387604
7714330000.0,-19.5342235565,22.5468864441
7714337500.0,-19.543422699,22.5747413635
7714345000.0,-19.5294570923,22.6169452667
7714352500.0,-19.5388870239,22.6016712189
7714360000.0,-19.5349502563,22.6063594818
7714367500.0,-19.5372905731,22.6563663483
7714375000.0,-19.5392208099,22.6644477844
7714382500.0,-19.533285141,22.6471443176
7714390000.0,-19.5284004211,22.706237793
7714397500.0,-19.5467853546,22.7609443665
7714405000.0,-19.5451011658,22.796913147
7714412500.0,-19.5325241089,22.7583217621
7714420000.0,-19.5480995178,22.7633800507
7714427500.0,-19.544303894,22.8202362061
7714435000.0,-19.5406761169,22.8209896088
7714442500.0,-19.5430088043,22.8311481476
7714450000.0,-19.5344467163,22.8073558807
7714457500.0,-19.5455818176,22.8501968384
7714465000.0,-19.5345573425,22.8118209839
7714472500.0,-19.5400085449,22.8754844666
7714480000.0,-19.5406684875,22.8591423035
7714487500.0,-19.5407886505,22.8501758575
7714495000.0,-19.5430488586,22.920589447
7714502500.0,-19.5454654694,22.9376678467
7714510000.0,-19.5457324982,22.9514026642
7714517500.0,-19.5468673706,22.9352169037
7714525000.0,-19.5483150482,22.9493656158
7714532500.0,-19.5384235382,22.916513443
7714540000.0,-19.5462436676,22.9811439514
7714547500.0,-19.5403385162,23.0433959961
7714555000.0,-19.5532245636,22.9843025208
7714562500.0,-19.5390129089,23.062078476
7714570000.0,-19.5407314301,23.0448131561
7714577500.0,-19.5394878387,23.0365810394
7714585000.0,-19.5519313812,23.0867271423
7714592500.0,-19.5469074249,23.0834827423
7714600000.0,-19.5410728455,23.1336669922
7714607500.0,-19.5538024902,23.1573810577
7714615000.0,-19.5518054962,23.1447753906
7714622500.0,-19.54438591,23.1092815399
7714630000.0,-19.5549736023,23.1914787292
7714637500.0,-19.5606899261,23.1247787476
7714645000.0,-19.5483226776,23.1575050354
7714652500.0,-19.5584278107,23.2604484558
7714660000.0,-19.5465507507,23.2301845551
7714667500.0,-19.5569400787,23.1895427704
7714675000.0,-19.5582103729,23.2547988892
7714682500.0,-19.5511856079,23.3290634155
7714690000.0,-19.5513134003,23.3087539673
7714697500.0,-19.5559024811,23.3016929626
7714705000.0,-19.5594081879,23.3609371185
7714712500.0,-19.5549049377,23.3362102509
7714720000.0,-19.555355072,23.3344745636
7714727500.0,-19.552230835,23.3584308624
7714735000.0,-19.5712356567,23.31508255
7714742500.0,-19.550359726,23.3250865936
7714750000.0,-19.5557403564,23.4092407227
7714757500.0,-19.5567760468,23.3617801666
7714765000.0,-19.5548038483,23.3891983032
7714772500.0,-19.5556106567,23.4145011902
7714780000.0,-19.5618534088,23.4231834412
7714787500.0,-19.5656661987,23.4549179077
7714795000.0,-19.5654830933,23.4446544647
7714802500.0,-19.5593147278,23.5118961334
7714810000.0,-19.5635471344,23.4289321899
7714817500.0,-19.566822052,23.5260696411
7714825000.0,-19.5629367828,23.5069122314
7714832500.0,-19.5712566376,23.4534912109
7714840000.0,-19.5621757507,23.4820137024
7714847500.0,-19.5583686829,23.57837677
7714855000.0,-19.5626907349,23.5187416077
7714862500.0,-19.5704193115,23.4819793701
7714870000.0,-19.5697345734,23.5382938385
7714877500.0,-19.5661354065,23.6416053772
7714885000.0,-19.5665550232,23.626449585
7714892500.0,-19.5584201813,23.5478210449
7714900000.0,-19.566570282,23.5463180542
7714907500.0,-19.5664920807,23.5969219208
7714915000.0,-19.5673789978,23.6237945557
7714922500.0,-19.565120697,23.6147651672
7714930000.0,-19.572719574,23.6415138245
7714937500.0,-19.5733509064,23.6079387665
7714945000.0,-19.5670852661,23.7037220001
7714952500.0,-19.5705375671,23.6161212921
7714960000.0,-19.5733394623,23.6850986481
7714967500.0,-19.5704841614,23.7127761841
7714975000.0,-19.5638847351,23.7346038818
7714982500.0,-19.574464798,23.7526702881
7714990000.0,-19.5787677765,23.7415332794
7714997500.0,-19.5803318024,23.7662258148
7715005000.0,-19.5742759705,23.7555732727
7715012500.0,-19.5761947632,23.7453308105
7715020000.0,-19.574842453,23.753900528
7715027500.0,-19.5754356384,23.7871952057
7715035000.0,-19.5759983063,23.8100242615
7715042500.0,-19.5763339996,23.7834663391
7715050000.0,-19.5771980286,23.7586402893
7715057500.0,-19.5798530579,23.8297729492
7715065000.0,-19.5879745483,23.8221187592
7715072500.0,-19.5895042419,23.8332538605
7715080000.0,-19.5822811127,23.814874649
7715087500.0,-19.5758838654,23.8914165497
7715095000.0,-19.5844287872,23.8372516632
7715102500.0,-19.5942802429,23.8635292053
7715110000.0,-19.5792999268,23.8248615265
7715117500.0,-19.5911273956,23.8268375397
7715125000.0,-19.5838260651,23.8960514069
7715132500.0,-19.5876922607,23.859992981
7715140000.0,-19.5954589844,23.8944778442
7715147500.0,-19.5875663757,23.9161243439
7715155000.0,-19.5774497986,23.8629360199
7715162500.0,-19.5933685303,23.9314231873
7715170000.0,-19.5887756348,23.8980617523
7715177500.0,-19.6000747681,23.9150600433
7715185000.0,-19.588476181,23.9840393066
7715192500.0,-19.5961341858,23.8953418732
7715200000.0,-19.5960845947,23.8756866455
7715207500.0,-19.6032943726,23.8977489471
7715215000.0,-19.5853290558,23.9268417358
7715222500.0,-19.6014461517,23.9476280212
7715230000.0,-19.6007156372,23.9196681976
7715237500.0,-19.5998840332,23.9607601166
7715245000.0,-19.6013870239,24.0253810883
7715252500.0,-19.5986042023,23.99077034
7715260000.0,-19.5972232819,23.958070755
7715267500.0,-19.5971603394,23.9829044342
7715275000.0,-19.5986480713,23.9857883453
7715282500.0,-19.6021976471,24.0025672913
7715290000.0,-19.6112289429,24.0154266357
7715297500.0,-19.6002655029,23.9897937775
7715305000.0,-19.605463028,24.0179214478
7715312500.0,-19.6101646423,24.0562171936
7715320000.0,-19.6062488556,24.0794429779
7715327500.0,-19.6196289063,24.0101852417
7715335000.0,-19.6023349762,23.9940090179
7715342500.0,-19.6185894012,24.0197372437
7715350000.0,-19.5976428986,24.0310592651
7715357500.0,-19.6117515564,24.0457324982
7715365000.0,-19.6192169189,24.1136016846
7715372500.0,-19.6148147583,24.0763092041
7715380000.0,-19.6205024719,23.9953994751
7715387500.0,-19.6157722473,24.1048374176
7715395000.0,-19.6106357574,24.0338439941
7715402500.0,-19.6236419678,24.0627784729
7715410000.0,-19.6268291473,24.0285568237
7715417500.0,-19.6202774048,23.9974460602
7715425000.0,-19.6266784668,24.1182060242
7715432500.0,-19.6122665405,24.060043335
7715440000.0,-19.6157341003,24.1231136322
7715447500.0,-19.6148300171,24.0568141937
7715455000.0,-19.628446579,24.0566959381
7715462500.0,-19.6245079041,23.9950847626
7715470000.0,-19.6241188049,24.0025234222
7715477500.0,-19.6259441376,24.0151424408
7715485000.0,-19.625421524,24.0861339569
7715492500.0,-19.6328353882,24.0967750549
7715500000.0,-19.6245269775,24.0740451813
