7711150000.0,-19.4575004578,12.1342058182
7711157500.0,-19.4721679688,12.1709976196
7711165000.0,-19.4773845673,12.1955986023
7711172500.0,-19.4741783142,12.1489810944
7711180000.0,-19.4772472382,12.2325229645
7711187500.0,-19.4728660583,12.2897291183
7711195000.0,-19.4663162231,12.3087291718
7711202500.0,-19.4770641327,12.3671302795
7711210000.0,-19.4714832306,12.3753767014
7711217500.0,-19.4677238464,12.3012771606
7711225000.0,-19.47407341,12.4633646011
7711232500.0,-19.4684963226,12.3970174789
7711240000.0,-19.4750709534,12.4098339081
7711247500.0,-19.4737758636,12.4418544769
7711255000.0,-19.473493576,12.4962930679
7711262500.0,-19.4627761841,12.5546798706
7711270000.0,-19.4633579254,12.5287590027
7711277500.0,-19.469959259,12.6090335846
7711285000.0,-19.4817848206,12.6375875473
7711292500.0,-19.4739818573,12.714132309
7711300000.0,-19.4785614014,12.6615447998
7711307500.0,-19.4772205353,12.6911859512
7711315000.0,-19.4835281372,12.7485494614
7711322500.0,-19.4772968292,12.8307113647
7711330000.0,-19.4758796692,12.8239517212
7711337500.0,-19.4682979584,12.8033294678
7711345000.0,-19.4789161682,12.8298168182
7711352500.0,-19.4804420471,12.8565912247
7711360000.0,-19.4688930511,12.9107151031
7711367500.0,-19.4761562347,12.8992567062
7711375000.0,-19.475566864,12.9424829483
7711382500.0,-19.4740467072,13.014632225
7711390000.0,-19.4748210907,13.0471658707
7711397500.0,-19.474811554,13.0159511566
7711405000.0,-19.4843101501,13.0754098892
7711412500.0,-19.4769477844,13.1001434326
7711420000.0,-19.4761962891,13.1515007019
7711427500.0,-19.4898643494,13.1937007904
7711435000.0,-19.4768295288,13.1741380692
7711442500.0,-19.4742469788,13.1904745102
7711450000.0,-19.4825172424,13.2690086365
7711457500.0,-19.4833240509,13.23919487
7711465000.0,-19.474647522,13.2768192291
7711472500.0,-19.47590065,13.2714824677
7711480000.0,-19.481344223,13.3292207718
7711487500.0,-19.485912323,13.358953476
7711495000.0,-19.4814472198,13.4249515533
7711502500.0,-19.4787807465,13.4271383286
7711510000.0,-19.4798870087,13.5057535172
7711517500.0,-19.4810237885,13.4354038239
7711525000.0,-19.4821224213,13.4563159943
7711532500.0,-19.4799613953,13.4992322922
7711540000.0,-19.4766368866,13.58253479
7711547500.0,-19.4730873108,13.6138267517
7711555000.0,-19.4765892029,13.6005296707
7711562500.0,-19.4822940826,13.6190023422
7711570000.0,-19.482427597,13.6359567642
7711577500.0,-19.4735507965,13.6996984482
7711585000.0,-19.4765911102,13.6953868866
7711592500.0,-19.4883728027,13.7781124115
7711600000.0,-19.4768009186,13.7096185684
7711607500.0,-19.4778347015,13.7611942291
7711615000.0,-19.4800643921,13.7911128998
7711622500.0,-19.479763031,13.8326444626
7711630000.0,-19.4833545685,13.9036312103
7711637500.0,-19.4762477875,13.9267959595
7711645000.0,-19.4678478241,13.8895282745
7711652500.0,-19.4741039276,13.9898929596
7711660000.0,-19.4710979462,14.039894104
7711667500.0,-19.4800815582,14.0494117737
7711675000.0,-19.4784812927,14.0237159729
7711682500.0,-19.4921245575,14.0242576599
7711690000.0,-19.4831619263,14.1305418015
7711697500.0,-19.4837589264,14.114648819
7711705000.0,-19.4740505219,14.1921234131
7711712500.0,-19.4770507813,14.2322206497
7711720000.0,-19.4766254425,14.174612999
7711727500.0,-19.472114563,14.1788492203
7711735000.0,-19.4887390137,14.2406549454
7711742500.0,-19.4841251373,14.2803602219
7711750000.0,-19.4768753052,14.3644104004
7711757500.0,-19.4841060638,14.3375453949
7711765000.0,-19.4736423492,14.3427400589
7711772500.0,-19.476890564,14.4430294037
7711780000.0,-19.481628418,14.4538326263
7711787500.0,-19.4840450287,14.4600582123
7711795000.0,-19.4721717834,14.505188942
7711802500.0,-19.4825248718,14.5318441391
7711810000.0,-19.4916038513,14.5021038055
7711817500.0,-19.4897079468,14.5684127808
7711825000.0,-19.4751186371,14.5554113388
7711832500.0,-19.4831695557,14.5837516785
7711840000.0,-19.4806499481,14.6991958618
7711847500.0,-19.4905471802,14.6675491333
7711855000.0,-19.4806652069,14.6863851547
7711862500.0,-19.4800834656,14.7281351089
7711870000.0,-19.4896602631,14.7742319107
7711877500.0,-19.4908866882,14.7030267715
7711885000.0,-19.4809169769,14.7650022507
7711892500.0,-19.4791545868,14.7866239548
7711900000.0,-19.4842128754,14.8610296249
7711907500.0,-19.4909439087,14.8106708527
7711915000.0,-19.4732303619,14.9025316238
7711922500.0,-19.4816360474,14.9784345627
7711930000.0,-19.4815883636,14.9468822479
7711937500.0,-19.4778614044,14.9756402969
7711945000.0,-19.4814605713,15.0216093063
7711952500.0,-19.4916629791,15.0719890594
7711960000.0,-19.4755764008,15.0799255371
7711967500.0,-19.4845695496,15.1178398132
7711975000.0,-19.4822101593,15.1183815002
7711982500.0,-19.4822158813,15.1417865753
7711990000.0,-19.4831562042,15.1514492035
7711997500.0,-19.4848365784,15.1937236786
7712005000.0,-19.4832363129,15.2221574783
7712012500.0,-19.4809246063,15.2466745377
7712020000.0,-19.4811573029,15.2953443527
7712027500.0,-19.4814052582,15.2682800293
7712035000.0,-19.4895191193,15.3372631073
7712042500.0,-19.4760951996,15.3821763992
7712050000.0,-19.4874191284,15.3355970383
7712057500.0,-19.4831218719,15.4233798981
7712065000.0,-19.4800434113,15.4049472809
7712072500.0,-19.4905700684,15.4283008575
7712080000.0,-19.4855155945,15.4789590836
7712087500.0,-19.4912338257,15.547873497
7712095000.0,-19.4893283844,15.5687894821
7712102500.0,-19.4796772003,15.5931425095
7712110000.0,-19.4938201904,15.6216468811
7712117500.0,-19.4809875488,15.5915679932
7712125000.0,-19.4867515564,15.6357488632
7712132500.0,-19.489654541,15.6713705063
7712140000.0,-19.4829673767,15.7891330719
7712147500.0,-19.4836120605,15.7822875977
7712155000.0,-19.4800357819,15.7189559937
7712162500.0,-19.4840698242,15.8394460678
7712170000.0,-19.4848518372,15.8367376328
7712177500.0,-19.489692688,15.8365411758
7712185000.0,-19.4872875214,15.8101987839
7712192500.0,-19.4824581146,15.8685970306
7712200000.0,-19.4868507385,15.9361104965
7712207500.0,-19.4804458618,15.93288517
7712215000.0,-19.4875545502,16.0110378265
7712222500.0,-19.4920520782,15.9826564789
7712230000.0,-19.4914684296,15.9784011841
7712237500.0,-19.4887275696,16.0157203674
7712245000.0,-19.486579895,16.0530128479
7712252500.0,-19.4978523254,16.1139850616
7712260000.0,-19.4814224243,16.1512756348
7712267500.0,-19.4893188477,16.0999641418
7712275000.0,-19.4915885925,16.2038421631
7712282500.0,-19.4863872528,16.2589759827
7712290000.0,-19.4964981079,16.1958656311
7712297500.0,-19.4846038818,16.1655483246
7712305000.0,-19.485912323,16.2894134521
7712312500.0,-19.4833812714,16.2274608612
7712320000.0,-19.4962806702,16.3110980988
7712327500.0,-19.4845790863,16.3069210052
7712335000.0,-19.4864826202,16.3577136993
7712342500.0,-19.4858665466,16.4005451202
7712350000.0,-19.4937438965,16.4129924774
7712357500.0,-19.4810771942,16.5183181763
7712365000.0,-19.4883670807,16.4612445831
7712372500.0,-19.4861621857,16.5318279266
7712380000.0,-19.4845256805,16.5052337646
7712387500.0,-19.4860877991,16.6188678741
7712395000.0,-19.4896812439,16.5261573792
7712402500.0,-19.4966506958,16.6296291351
7712410000.0,-19.4926605225,16.6620159149
7712417500.0,-19.4845485687,16.6657600403
7712425000.0,-19.4868621826,16.7130756378
7712432500.0,-19.4959945679,16.7232818604
7712440000.0,-19.4912109375,16.7847518921
7712447500.0,-19.4869995117,16.746307373
7712455000.0,-19.4910392761,16.7853469849
7712462500.0,-19.4795627594,16.8538131714
7712470000.0,-19.487121582,16.8693256378
7712477500.0,-19.4915027618,16.875453949
7712485000.0,-19.484746933,16.895406723
7712492500.0,-19.4823207855,16.90858078
7712500000.0,-19.4821510315,16.9278926849
7712507500.0,-19.4890346527,16.9912891388
7712515000.0,-19.4920959473,17.0091114044
7712522500.0,-19.487455368,17.0114803314
7712530000.0,-19.4935016632,17.0491065979
7712537500.0,-19.4918823242,17.0360965729
7712545000.0,-19.4902057648,17.0565605164
7712552500.0,-19.4917354584,17.1335754395
7712560000.0,-19.4984951019,17.0937461853
7712567500.0,-19.4871692657,17.2289810181
7712575000.0,-19.4938755035,17.2344665527
7712582500.0,-19.4970493317,17.1983604431
7712590000.0,-19.4965114594,17.2507209778
7712597500.0,-19.4926528931,17.2819366455
7712605000.0,-19.4997215271,17.3027324677
7712612500.0,-19.4996547699,17.2430210114
7712620000.0,-19.494102478,17.3083686829
7712627500.0,-19.4958362579,17.4088573456
7712635000.0,-19.4945068359,17.4632072449
7712642500.0,-19.4948711395,17.3823890686
7712650000.0,-19.4881954193,17.4156017303
7712657500.0,-19.4943904877,17.4272556305
7712665000.0,-19.4953956604,17.4840545654
7712672500.0,-19.4959335327,17.5498390198
7712680000.0,-19.4870948792,17.571931839
7712687500.0,-19.5005187988,17.498249054
7712695000.0,-19.4996204376,17.6121444702
7712702500.0,-19.4904289246,17.5910186768
7712710000.0,-19.4904689789,17.6508693695
7712717500.0,-19.497177124,17.6618480682
7712725000.0,-19.4910774231,17.6898803711
7712732500.0,-19.4893074036,17.7319641113
7712740000.0,-19.5015087128,17.7405014038
7712747500.0,-19.496263504,17.7698516846
7712755000.0,-19.4932937622,17.8389091492
7712762500.0,-19.4972324371,17.8435955048
7712770000.0,-19.4964790344,17.8326244354
7712777500.0,-19.496055603,17.8502502441
7712785000.0,-19.4940395355,17.8704490662
7712792500.0,-19.4992408752,17.888174057
7712800000.0,-19.4980621338,17.93724823
7712807500.0,-19.5017814636,17.9891624451
7712815000.0,-19.4845504761,17.9358024597
7712822500.0,-19.5028877258,17.9849433899
7712830000.0,-19.4995155334,17.9588756561
7712837500.0,-19.4959144592,18.0437774658
7712845000.0,-19.4839572906,18.1161422729
7712852500.0,-19.5053844452,18.0890388489
7712860000.0,-19.4949932098,18.0971031189
7712867500.0,-19.5023708344,18.1608314514
7712875000.0,-19.4969120026,18.2195148468
7712882500.0,-19.4994297028,18.1635341644
7712890000.0,-19.5003643036,18.2404727936
7712897500.0,-19.504234314,18.2027931213
7712905000.0,-19.4994735718,18.2843933105
7712912500.0,-19.4946727753,18.2341537476
7712920000.0,-19.4931850433,18.3383083344
7712927500.0,-19.4955768585,18.3155937195
7712935000.0,-19.4963493347,18.3818721771
7712942500.0,-19.4943904877,18.3961906433
7712950000.0,-19.4998989105,18.4419536591
7712957500.0,-19.501991272,18.4060134888
7712965000.0,-19.5017948151,18.4913101196
7712972500.0,-19.4956588745,18.4407463074
7712980000.0,-19.4997653961,18.5013027191
7712987500.0,-19.4872493744,18.5394592285
7712995000.0,-19.5000610352,18.5470294952
7713002500.0,-19.5052261353,18.5753726959
7713010000.0,-19.5096626282,18.5955600739
7713017500.0,-19.5077838898,18.623210907
7713025000.0,-19.4937076569,18.7083454132
7713032500.0,-19.5047779083,18.6809711456
7713040000.0,-19.5081100464,18.6488170624
7713047500.0,-19.5047111511,18.7266025543
7713055000.0,-19.5005989075,18.7385616302
7713062500.0,-19.5012321472,18.7600669861
7713070000.0,-19.5065345764,18.8352851868
7713077500.0,-19.5004806519,18.8222522736
7713085000.0,-19.5059947968,18.860584259
7713092500.0,-19.4951553345,18.8139858246
7713100000.0,-19.503276825,18.9113674164
7713107500.0,-19.5007667542,18.9193172455
7713115000.0,-19.4951858521,18.953748703
7713122500.0,-19.5087451935,18.9054908752
7713130000.0,-19.5016708374,18.9900836945
7713137500.0,-19.5085048676,18.9863853455
7713145000.0,-19.5057563782,19.0502624512
7713152500.0,-19.505689621,19.0565853119
7713160000.0,-19.5073318481,19.1324005127
7713167500.0,-19.5114059448,19.0740470886
7713175000.0,-19.4963722229,19.0884666443
7713182500.0,-19.5085792542,19.1173706055
7713190000.0,-19.5030059814,19.1560401917
7713197500.0,-19.5075397491,19.2500476837
7713205000.0,-19.5004863739,19.2380084991
7713212500.0,-19.5019073486,19.2718086243
7713220000.0,-19.5029144287,19.2388515472
7713227500.0,-19.5022449493,19.3292865753
7713235000.0,-19.5099563599,19.3647060394
7713242500.0,-19.5072441101,19.331867218
7713250000.0,-19.498380661,19.3456401825
7713257500.0,-19.4981060028,19.4120960236
7713265000.0,-19.5082206726,19.4282054901
7713272500.0,-19.5088100433,19.4212799072
7713280000.0,-19.4990997314,19.3970680237
7713287500.0,-19.5008392334,19.4526138306
7713295000.0,-19.5084705353,19.4469814301
7713302500.0,-19.5135402679,19.5533714294
7713310000.0,-19.5078029633,19.5105857849
7713317500.0,-19.5079212189,19.55286026
7713325000.0,-19.5077285767,19.5749454498
7713332500.0,-19.4973182678,19.5795497894
7713340000.0,-19.4982967377,19.6592121124
7713347500.0,-19.5149593353,19.6524143219
7713355000.0,-19.5097942352,19.6405239105
7713362500.0,-19.501367569,19.743560791
7713370000.0,-19.5101909637,19.7337627411
7713377500.0,-19.5111694336,19.7385845184
7713385000.0,-19.506942749,19.8112945557
7713392500.0,-19.4958686829,19.8694553375
7713400000.0,-19.492307663,19.7821388245
7713407500.0,-19.4995479584,19.8471164703
7713415000.0,-19.5096035004,19.8242263794
7713422500.0,-19.5073757172,19.858417511
7713430000.0,-19.5107250214,19.8662071228
7713437500.0,-19.5009632111,19.9474773407
7713445000.0,-19.5114860535,19.914691925
7713452500.0,-19.5094718933,19.9618396759
7713460000.0,-19.5085391998,20.0001373291
7713467500.0,-19.5165748596,19.9654083252
7713475000.0,-19.5056667328,19.9623012543
7713482500.0,-19.5123329163,20.1130142212
7713490000.0,-19.5051612854,20.0422477722
7713497500.0,-19.5162391663,20.0617275238
7713505000.0,-19.5041370392,20.0806255341
7713512500.0,-19.4974269867,20.129196167
7713520000.0,-19.5062103271,20.1460800171
7713527500.0,-19.5038299561,20.1486377716
7713535000.0,-19.5127429962,20.1506538391
7713542500.0,-19.4943523407,20.2440223694
7713550000.0,-19.5194511414,20.2689762115
7713557500.0,-19.5179214478,20.2688007355
7713565000.0,-19.5093326569,20.2650222778
7713572500.0,-19.507566452,20.3079414368
7713580000.0,-19.5061092377,20.2853126526
7713587500.0,-19.5093822479,20.3552093506
7713595000.0,-19.5127372742,20.3813972473
7713602500.0,-19.5126438141,20.4037857056
7713610000.0,-19.5170841217,20.3829116821
7713617500.0,-19.5070610046,20.4045581818
7713625000.0,-19.5130615234,20.4766616821
7713632500.0,-19.5132026672,20.4125328064
7713640000.0,-19.5147457123,20.5103759766
7713647500.0,-19.5089416504,20.5135269165
7713655000.0,-19.50299263,20.5459594727
7713662500.0,-19.508058548,20.5884418488
7713670000.0,-19.5220851898,20.5764541626
7713677500.0,-19.516204834,20.5800743103
7713685000.0,-19.5188617706,20.5835838318
7713692500.0,-19.5125904083,20.6204681396
7713700000.0,-19.5115756989,20.6687984467
7713707500.0,-19.5128726959,20.6667804718
7713715000.0,-19.514673233,20.6563892365
7713722500.0,-19.5170555115,20.7288036346
7713730000.0,-19.5149612427,20.7713756561
7713737500.0,-19.5092964172,20.7514076233
7713745000.0,-19.5132198334,20.7904930115
7713752500.0,-19.5096416473,20.8448886871
7713760000.0,-19.5148468018,20.8068256378
7713767500.0,-19.5194377899,20.8498039246
7713775000.0,-19.5184841156,20.9267959595
7713782500.0,-19.519777298,20.8544979095
7713790000.0,-19.5102558136,20.8639850616
7713797500.0,-19.5214138031,20.8562088013
7713805000.0,-19.516872406,20.9189605713
7713812500.0,-19.5089740753,20.9968452454
7713820000.0,-19.5175228119,20.961763382
7713827500.0,-19.5179576874,20.9451084137
7713835000.0,-19.5176372528,20.9498291016
7713842500.0,-19.5096435547,21.0367259979
7713850000.0,-19.5236759186,21.0326118469
7713857500.0,-19.5178890228,21.0928459167
7713865000.0,-19.5217781067,21.1574306488
7713872500.0,-19.5207023621,21.1599235535
7713880000.0,-19.5228767395,21.1160163879
7713887500.0,-19.5231170654,21.1316871643
7713895000.0,-19.5250091553,21.2319526672
7713902500.0,-19.5285549164,21.2018890381
7713910000.0,-19.5174560547,21.2006816864
7713917500.0,-19.5234298706,21.2854824066
7713925000.0,-19.5158748627,21.2806129456
7713932500.0,-19.5185699463,21.2457561493
7713940000.0,-19.5157623291,21.3032512665
7713947500.0,-19.5209465027,21.302728653
7713955000.0,-19.5281047821,21.3083286285
7713962500.0,-19.5247097015,21.3898448944
7713970000.0,-19.5279064178,21.343372345
7713977500.0,-19.5199661255,21.4211997986
7713985000.0,-19.5254364014,21.4071846008
7713992500.0,-19.5255775452,21.4504547119
7714000000.0,-19.5082683563,21.4031162262
7714007500.0,-19.5156421661,21.4875812531
7714015000.0,-19.5209064484,21.496339798
7714022500.0,-19.5266551971,21.5214614868
7714030000.0,-19.5181369781,21.4889335632
7714037500.0,-19.5144634247,21.5243759155
7714045000.0,-19.5239124298,21.4623203278
7714052500.0,-19.5303707123,21.6241092682
7714060000.0,-19.5269126892,21.635848999
7714067500.0,-19.5166740417,21.6120929718
7714075000.0,-19.5247268677,21.6177635193
7714082500.0,-19.5191402435,21.6496982574
7714090000.0,-19.5203800201,21.6641254425
7714097500.0,-19.5262908936,21.6480617523
7714105000.0,-19.5308036804,21.6679325104
7714112500.0,-19.5201187134,21.7396392822
7714120000.0,-19.527879715,21.6982631683
7714127500.0,-19.5233650208,21.7753124237
7714135000.0,-19.5244808197,21.7568645477
7714142500.0,-19.5248031616,21.7855701447
7714150000.0,-19.5211925507,21.7988700867
7714157500.0,-19.5307025909,21.8677139282
7714165000.0,-19.5296802521,21.8152732849
7714172500.0,-19.5289134979,21.8173427582
7714180000.0,-19.5324077606,21.9311885834
7714187500.0,-19.5290203094,21.9749298096
7714195000.0,-19.5326900482,21.852514267
7714202500.0,-19.5280780792,21.9149703979
7714210000.0,-19.5330181122,21.9805469513
7714217500.0,-19.5333309174,22.0176944733
7714225000.0,-19.528377533,21.9721240997
7714232500.0,-19.5246238708,22.0055007935
7714240000.0,-19.5332050323,22.0157985687
7714247500.0,-19.5261764526,21.971446991
7714255000.0,-19.5280380249,22.0422000885
7714262500.0,-19.5336475372,22.1112442017
7714270000.0,-19.53125,22.1028823853
7714277500.0,-19.5214672089,22.140296936
7714285000.0,-19.5344715118,22.1161174774
7714292500.0,-19.5271396637,22.1696815491
7714300000.0,-19.5347194672,22.1624927521
7714307500.0,-19.5307941437,22.1387996674
7714315000.0,-19.5390586853,22.1724319458
7714322500.0,-19.5281734467,22.1750545502
7714330000.0,-19.5278167725,22.2159309387
7714337500.0,-19.537317276,22.2338657379
7714345000.0,-19.5378723145,22.2821083069
7714352500.0,-19.5378818512,22.2794017792
7714360000.0,-19.5341873169,22.2191066742
7714367500.0,-19.5373687744,22.3170013428
7714375000.0,-19.5378437042,22.3563919067
7714382500.0,-19.5353240967,22.2777690887
7714390000.0,-19.5461063385,22.2971591949
7714397500.0,-19.5431232452,22.3381977081
7714405000.0,-19.5356769562,22.3660125732
7714412500.0,-19.5338859558,22.4257049561
7714420000.0,-19.5445098877,22.3488616943
7714427500.0,-19.5420055389,22.3785209656
7714435000.0,-19.5429325104,22.3962097168
7714442500.0,-19.5404777527,22.4243850708
7714450000.0,-19.5270709991,22.433971405
7714457500.0,-19.5420608521,22.4927692413
7714465000.0,-19.5416259766,22.4607334137
7714472500.0,-19.5386772156,22.4513645172
7714480000.0,-19.5430393219,22.4925632477
7714487500.0,-19.5400028229,22.5442371368
7714495000.0,-19.5432224274,22.5795269012
7714502500.0,-19.5350036621,22.5519504547
7714510000.0,-19.5485038757,22.6094894409
7714517500.0,-19.5502624512,22.6189918518
7714525000.0,-19.544260025,22.6424636841
7714532500.0,-19.5502738953,22.651260376
7714540000.0,-19.5353736877,22.7484970093
7714547500.0,-19.5460186005,22.6287136078
7714555000.0,-19.5503559113,22.6171779633
7714562500.0,-19.54438591,22.6068096161
7714570000.0,-19.5463180542,22.6313686371
7714577500.0,-19.5340938568,22.741476059
7714585000.0,-19.5483264923,22.7399787903
7714592500.0,-19.5506267548,22.7559547424
7714600000.0,-19.5533370972,22.7291183472
7714607500.0,-19.5393199921,22.7385005951
7714615000.0,-19.5516777039,22.7856292725
7714622500.0,-19.5510501862,22.8218193054
7714630000.0,-19.5469875336,22.8223571777
7714637500.0,-19.548866272,22.8170452118
7714645000.0,-19.5458240509,22.7863788605
7714652500.0,-19.5592746735,22.8517951965
7714660000.0,-19.5461387634,22.8122005463
7714667500.0,-19.5500354767,22.857875824
7714675000.0,-19.5498867035,22.9405059814
7714682500.0,-19.5473213196,22.9250564575
7714690000.0,-19.5517845154,22.9555969238
7714697500.0,-19.5466003418,22.9995079041
7714705000.0,-19.549282074,22.8954353333
7714712500.0,-19.5486354828,23.0204792023
7714720000.0,-19.5489253998,22.9531555176
7714727500.0,-19.5604572296,22.945690155
7714735000.0,-19.550945282,22.9570007324
7714742500.0,-19.5470867157,22.9919204712
7714750000.0,-19.5623245239,22.9931621552
7714757500.0,-19.5576114655,23.0465259552
7714765000.0,-19.5491352081,23.0325431824
7714772500.0,-19.5519695282,23.0572624207
7714780000.0,-19.5566864014,23.0583820343
7714787500.0,-19.5598068237,23.0518951416
7714795000.0,-19.5621089935,23.0952472687
7714802500.0,-19.5574645996,23.1096439362
7714810000.0,-19.5540924072,23.1636047363
7714817500.0,-19.5618915558,23.1380825043
7714825000.0,-19.555809021,23.1083545685
7714832500.0,-19.5526371002,23.0777130127
7714840000.0,-19.5552215576,23.1661872864
7714847500.0,-19.546836853,23.1288490295
7714855000.0,-19.5720062256,23.217502594
7714862500.0,-19.5673370361,23.1562633514
7714870000.0,-19.5627441406,23.2249660492
7714877500.0,-19.5676593781,23.1496295929
7714885000.0,-19.5637874603,23.2237987518
7714892500.0,-19.564655304,23.2923469543
7714900000.0,-19.568611145,23.2447681427
7714907500.0,-19.5610656738,23.2212791443
7714915000.0,-19.5666122437,23.2481651306
7714922500.0,-19.5730266571,23.2746334076
7714930000.0,-19.5741329193,23.2794933319
7714937500.0,-19.5692443848,23.246427536
7714945000.0,-19.5693378448,23.3282585144
7714952500.0,-19.5694351196,23.2796783447
7714960000.0,-19.5701389313,23.2777805328
7714967500.0,-19.5749855042,23.2845954895
7714975000.0,-19.5715274811,23.3455123901
7714982500.0,-19.5831298828,23.3517570496
7714990000.0,-19.5638465881,23.335521698
7714997500.0,-19.5688591003,23.3416156769
7715005000.0,-19.5719165802,23.4266109467
7715012500.0,-19.5742092133,23.3297462463
7715020000.0,-19.5784912109,23.371509552
7715027500.0,-19.5754814148,23.3616981506
7715035000.0,-19.5715007782,23.3806533813
7715042500.0,-19.5767650604,23.4433135986
7715050000.0,-19.5796222687,23.3857364655
7715057500.0,-19.5738277435,23.4133911133
7715065000.0,-19.5746250153,23.4193325043
7715072500.0,-19.5730686188,23.4503669739
7715080000.0,-19.5746841431,23.481294632
7715087500.0,-19.5815658569,23.4460353851
7715095000.0,-19.5761165619,23.5059890747
7715102500.0,-19.5842151642,23.4610996246
7715110000.0,-19.5892276764,23.5132789612
7715117500.0,-19.5726909637,23.5426883698
7715125000.0,-19.5826148987,23.5280380249
7715132500.0,-19.5842399597,23.482088089
7715140000.0,-19.5827236176,23.5836315155
7715147500.0,-19.5914726257,23.4936580658
7715155000.0,-19.5838871002,23.5788879395
7715162500.0,-19.5895709991,23.5142154694
7715170000.0,-19.595911026,23.4970779419
7715177500.0,-19.5947113037,23.580499649
7715185000.0,-19.5847892761,23.5782279968
7715192500.0,-19.5982475281,23.4973564148
7715200000.0,-19.5920944214,23.5972194672
7715207500.0,-19.589881897,23.6129932404
7715215000.0,-19.5935897827,23.6020698547
7715222500.0,-19.5914363861,23.5754928589
7715230000.0,-19.5918006897,23.6478233337
7715237500.0,-19.5944366455,23.5849628448
7715245000.0,-19.5973834991,23.6703586578
7715252500.0,-19.5936717987,23.6304416656
7715260000.0,-19.5935325623,23.6590595245
7715267500.0,-19.5926837921,23.6293582916
7715275000.0,-19.5969371796,23.679807663
7715282500.0,-19.5923957825,23.6475334167
7715290000.0,-19.592212677,23.6462478638
7715297500.0,-19.6083011627,23.6450557709
7715305000.0,-19.6041793823,23.666009903
7715312500.0,-19.5918693542,23.7222175598
7715320000.0,-19.6016540527,23.628452301
7715327500.0,-19.6024150848,23.739408493
7715335000.0,-19.6150588989,23.6420173645
7715342500.0,-19.6042366028,23.6393184662
7715350000.0,-19.6050777435,23.6513824463
7715357500.0,-19.6089820862,23.6763000488
7715365000.0,-19.601934433,23.6829586029
7715372500.0,-19.6164855957,23.6802616119
7715380000.0,-19.6096343994,23.6925811768
7715387500.0,-19.604341507,23.7166423798
7715395000.0,-19.6062145233,23.698009491
7715402500.0,-19.6101741791,23.6618919373
7715410000.0,-19.6125183105,23.7379169464
7715417500.0,-19.6082344055,23.659784317
7715425000.0,-19.6204128265,23.7257575989
7715432500.0,-19.61328125,23.6911563873
7715440000.0,-19.6147651672,23.685968399
7715447500.0,-19.6154289246,23.7414779663
7715455000.0,-19.6258850098,23.7068481445
7715462500.0,-19.6191883087,23.6928119659
7715470000.0,-19.621263504,23.6331443787
7715477500.0,-19.6185207367,23.7323093414
7715485000.0,-19.6263008118,23.6823272705
7715492500.0,-19.6204853058,23.6600933075
7715500000.0,-19.6252365112,23.6207962036
7715507500.0,-19.6354255676,23.6498317719
