7712072500.0,-19.4749336243,15.6787996292
7712080000.0,-19.4788513184,15.6918592453
7712087500.0,-19.4685230255,15.8195800781
7712095000.0,-19.4948768616,15.8393335342
7712102500.0,-19.48387146,15.8233985901
7712110000.0,-19.479724884,15.8589410782
7712117500.0,-19.4773025513,15.8998575211
7712125000.0,-19.4781913757,15.8695449829
7712132500.0,-19.4861507416,15.9737071991
7712140000.0,-19.4808120728,15.9880828857
7712147500.0,-19.4856433868,15.9963951111
7712155000.0,-19.4862041473,15.9970932007
7712162500.0,-19.484079361,16.0387554169
7712170000.0,-19.4816303253,16.0638256073
7712177500.0,-19.4824409485,16.0525550842
7712185000.0,-19.4792976379,16.0762939453
7712192500.0,-19.4802875519,16.1240692139
7712200000.0,-19.4881782532,16.1127033234
7712207500.0,-19.4784679413,16.2192497253
7712215000.0,-19.4780769348,16.2188720703
7712222500.0,-19.4842357635,16.239692688
7712230000.0,-19.4890499115,16.2977104187
7712237500.0,-19.4822788239,16.2475299835
7712245000.0,-19.4820556641,16.3550071716
7712252500.0,-19.4788951874,16.3824748993
7712260000.0,-19.4846420288,16.344953537
7712267500.0,-19.4742565155,16.3787994385
7712275000.0,-19.4749736786,16.4631004333
7712282500.0,-19.4803752899,16.4242553711
7712290000.0,-19.4865951538,16.4765758514
7712297500.0,-19.4892139435,16.5156078339
7712305000.0,-19.4774665833,16.5517997742
7712312500.0,-19.4881496429,16.6008396149
7712320000.0,-19.470533371,16.5631008148
7712327500.0,-19.4769058228,16.6107559204
7712335000.0,-19.4852371216,16.648015976
7712342500.0,-19.4769878387,16.6312084198
7712350000.0,-19.4914741516,16.719959259
7712357500.0,-19.4854545593,16.6989879608
7712365000.0,-19.4842567444,16.7361526489
7712372500.0,-19.4820556641,16.7577171326
7712380000.0,-19.4911804199,16.8181705475
7712387500.0,-19.4879283905,16.8185405731
7712395000.0,-19.4905872345,16.8561973572
7712402500.0,-19.4880523682,16.8842601776
7712410000.0,-19.4833278656,16.8761615753
7712417500.0,-19.4875144958,16.8888931274
7712425000.0,-19.4919090271,17.0012111664
7712432500.0,-19.490032196,16.9536132813
7712440000.0,-19.4795665741,17.0167274475
7712447500.0,-19.481803894,17.0146884918
7712455000.0,-19.4919376373,17.0405483246
7712462500.0,-19.488861084,17.0657806396
7712470000.0,-19.4879703522,17.017496109
7712477500.0,-19.4713783264,17.1182575226
7712485000.0,-19.4848670959,17.1171855927
7712492500.0,-19.4834804535,17.1983642578
7712500000.0,-19.4921665192,17.1717281342
7712507500.0,-19.4890804291,17.1837673187
7712515000.0,-19.4764461517,17.2384700775
7712522500.0,-19.482427597,17.2850589752
7712530000.0,-19.4890270233,17.3238563538
7712537500.0,-19.4880199432,17.3093338013
7712545000.0,-19.4833965302,17.3367767334
7712552500.0,-19.4833850861,17.36835289
7712560000.0,-19.4847316742,17.4132442474
7712567500.0,-19.4930725098,17.3386650085
7712575000.0,-19.4856185913,17.4459667206
7712582500.0,-19.4880332947,17.4687213898
7712590000.0,-19.4903450012,17.480670929
7712597500.0,-19.4912853241,17.526720047
7712605000.0,-19.4897708893,17.5304317474
7712612500.0,-19.4891891479,17.5795288086
7712620000.0,-19.4918785095,17.5574111938
7712627500.0,-19.4878635406,17.6691455841
7712635000.0,-19.4855060577,17.6651000977
7712642500.0,-19.4910755157,17.6891498566
7712650000.0,-19.4861011505,17.745092392
7712657500.0,-19.4863758087,17.7238750458
7712665000.0,-19.4911174774,17.7627735138
7712672500.0,-19.4838237762,17.7868175507
7712680000.0,-19.4875679016,17.7483558655
7712687500.0,-19.4923992157,17.8225746155
7712695000.0,-19.4919490814,17.8434085846
7712702500.0,-19.5013504028,17.8617191315
7712710000.0,-19.488483429,17.9072628021
7712717500.0,-19.4873580933,17.9087123871
7712725000.0,-19.4896450043,17.9495334625
7712732500.0,-19.4875335693,17.9429931641
7712740000.0,-19.4931526184,18.0304832458
7712747500.0,-19.4947490692,18.0276660919
7712755000.0,-19.4924373627,18.0267086029
7712762500.0,-19.4853916168,18.0497303009
7712770000.0,-19.4912319183,18.168094635
7712777500.0,-19.4880867004,18.1505908966
7712785000.0,-19.4860610962,18.1421604156
7712792500.0,-19.4882335663,18.1635742188
7712800000.0,-19.4904556274,18.1706295013
7712807500.0,-19.5004806519,18.2450180054
7712815000.0,-19.4937934875,18.246711731
7712822500.0,-19.4903354645,18.2464962006
7712830000.0,-19.493013382,18.3324203491
7712837500.0,-19.4903488159,18.2630634308
7712845000.0,-19.4935379028,18.3050003052
7712852500.0,-19.4951114655,18.3307037354
7712860000.0,-19.4965343475,18.3709926605
7712867500.0,-19.4988269806,18.3673686981
7712875000.0,-19.4844665527,18.4563446045
7712882500.0,-19.4856472015,18.4896411896
7712890000.0,-19.4902763367,18.5069885254
7712897500.0,-19.4921016693,18.5028533936
7712905000.0,-19.4944553375,18.5160503387
7712912500.0,-19.4921035767,18.5814933777
7712920000.0,-19.4940929413,18.5737686157
7712927500.0,-19.4893474579,18.5918197632
7712935000.0,-19.5016059875,18.6478271484
7712942500.0,-19.495759964,18.6898899078
7712950000.0,-19.4943313599,18.723777771
7712957500.0,-19.4931774139,18.7789821625
7712965000.0,-19.4949550629,18.6791667938
7712972500.0,-19.4935798645,18.7256584167
7712980000.0,-19.4983940125,18.7774219513
7712987500.0,-19.5016078949,18.8098201752
7712995000.0,-19.4945926666,18.8151416779
7713002500.0,-19.489774704,18.8845291138
7713010000.0,-19.487493515,18.8642883301
7713017500.0,-19.4976482391,18.9103069305
7713025000.0,-19.4885177612,18.8709621429
7713032500.0,-19.4919986725,18.9392356873
7713040000.0,-19.4840488434,18.9281406403
7713047500.0,-19.4966182709,18.9632930756
7713055000.0,-19.4927349091,19.0054035187
7713062500.0,-19.4790229797,19.043554306
7713070000.0,-19.5002994537,19.0919055939
7713077500.0,-19.4944534302,19.1001834869
7713085000.0,-19.4950637817,19.0595169067
7713092500.0,-19.5006923676,19.1059627533
7713100000.0,-19.5059642792,19.1381874084
7713107500.0,-19.4920005798,19.169588089
7713115000.0,-19.4990139008,19.1775245667
7713122500.0,-19.4942321777,19.2533054352
7713130000.0,-19.4925765991,19.2251586914
7713137500.0,-19.5022182465,19.3399887085
7713145000.0,-19.4996166229,19.2936077118
7713152500.0,-19.5049381256,19.326581955
7713160000.0,-19.4927749634,19.3569965363
7713167500.0,-19.4987125397,19.3805923462
7713175000.0,-19.4952335358,19.3572597504
7713182500.0,-19.4996566772,19.3673763275
7713190000.0,-19.5076141357,19.4173851013
7713197500.0,-19.4989109039,19.4673881531
7713205000.0,-19.4958057404,19.468334198
7713212500.0,-19.5032482147,19.5002574921
7713220000.0,-19.4955101013,19.5157985687
7713227500.0,-19.4904632568,19.5203704834
7713235000.0,-19.498626709,19.596660614
7713242500.0,-19.4965667725,19.5728263855
7713250000.0,-19.5030269623,19.6342830658
7713257500.0,-19.5040779114,19.5932273865
7713265000.0,-19.4959354401,19.6191711426
7713272500.0,-19.5106182098,19.697353363
7713280000.0,-19.5097255707,19.6669578552
7713287500.0,-19.5048313141,19.6723918915
7713295000.0,-19.4886951447,19.8093013763
7713302500.0,-19.5022010803,19.6954269409
7713310000.0,-19.5042953491,19.7993221283
7713317500.0,-19.4992542267,19.8232498169
7713325000.0,-19.4896717072,19.86677742
7713332500.0,-19.5010452271,19.8210468292
7713340000.0,-19.4946041107,19.8449459076
7713347500.0,-19.4926071167,19.8994064331
7713355000.0,-19.4989929199,19.9064922333
7713362500.0,-19.4957256317,19.9930706024
7713370000.0,-19.4985122681,19.9569740295
7713377500.0,-19.506193161,20.0094261169
7713385000.0,-19.4957256317,20.0590744019
7713392500.0,-19.5059127808,20.0099277496
7713400000.0,-19.4927616119,20.0324611664
7713407500.0,-19.4992809296,20.0664634705
7713415000.0,-19.4964637756,20.1034126282
7713422500.0,-19.4960632324,20.1866455078
7713430000.0,-19.4952526093,20.0935497284
7713437500.0,-19.5019569397,20.2000198364
7713445000.0,-19.494512558,20.1800136566
7713452500.0,-19.4935569763,20.1924152374
7713460000.0,-19.5111980438,20.25365448
7713467500.0,-19.4968318939,20.2107696533
7713475000.0,-19.500711441,20.3602828979
7713482500.0,-19.5007457733,20.246679306
7713490000.0,-19.5075588226,20.3104553223
7713497500.0,-19.5101642609,20.3455486298
7713505000.0,-19.509437561,20.3926105499
7713512500.0,-19.505865097,20.4060554504
7713520000.0,-19.4978294373,20.358007431
7713527500.0,-19.5023784637,20.4219264984
7713535000.0,-19.5048027039,20.5368309021
7713542500.0,-19.5063972473,20.4680595398
7713550000.0,-19.5027580261,20.4706993103
7713557500.0,-19.5068969727,20.5265445709
7713565000.0,-19.5025043488,20.5391921997
7713572500.0,-19.5079956055,20.5866031647
7713580000.0,-19.5045833588,20.5234794617
7713587500.0,-19.5147857666,20.6795406342
7713595000.0,-19.5002822876,20.6037311554
7713602500.0,-19.5089645386,20.6747341156
7713610000.0,-19.5097160339,20.6290435791
7713617500.0,-19.5076293945,20.690372467
7713625000.0,-19.5069847107,20.7537269592
7713632500.0,-19.5017585754,20.6992378235
7713640000.0,-19.5007457733,20.7592773438
7713647500.0,-19.5032978058,20.7877941132
7713655000.0,-19.5062713623,20.7822380066
7713662500.0,-19.5192241669,20.7914657593
7713670000.0,-19.5060348511,20.8608016968
7713677500.0,-19.4945392609,20.9553833008
7713685000.0,-19.512096405,20.8784561157
7713692500.0,-19.5086727142,20.8682403564
7713700000.0,-19.5144195557,20.9595623016
7713707500.0,-19.5209331512,20.923789978
7713715000.0,-19.5103206635,20.9842681885
7713722500.0,-19.5071926117,20.9721927643
7713730000.0,-19.5216407776,21.0202407837
7713737500.0,-19.5186805725,21.0147457123
7713745000.0,-19.5105342865,21.003528595
7713752500.0,-19.5090637207,21.0657176971
7713760000.0,-19.5054130554,21.0992603302
7713767500.0,-19.5076675415,21.132566452
7713775000.0,-19.5060882568,21.1480808258
7713782500.0,-19.5094413757,21.1485767365
7713790000.0,-19.5140666962,21.1652755737
7713797500.0,-19.5160541534,21.1028060913
7713805000.0,-19.5054550171,21.1988105774
7713812500.0,-19.5127010345,21.2052631378
7713820000.0,-19.5128440857,21.2574615479
7713827500.0,-19.5079421997,21.2746734619
7713835000.0,-19.5188350677,21.3435611725
7713842500.0,-19.5078277588,21.2966499329
7713850000.0,-19.5109920502,21.3385334015
7713857500.0,-19.5054531097,21.3562793732
7713865000.0,-19.5115776062,21.3737926483
7713872500.0,-19.5110473633,21.3547153473
7713880000.0,-19.5132522583,21.3949508667
7713887500.0,-19.5166721344,21.4261398315
7713895000.0,-19.5224666595,21.4348430634
7713902500.0,-19.5081558228,21.398519516
7713910000.0,-19.5080757141,21.4123706818
7713917500.0,-19.5122146606,21.462934494
7713925000.0,-19.516254425,21.4967460632
7713932500.0,-19.5087413788,21.5111675262
7713940000.0,-19.5128669739,21.5688781738
7713947500.0,-19.5098781586,21.5975971222
7713955000.0,-19.5256710052,21.5831108093
7713962500.0,-19.509147644,21.6158294678
7713970000.0,-19.5131263733,21.6562328339
7713977500.0,-19.5092010498,21.6159820557
7713985000.0,-19.5127544403,21.6285896301
7713992500.0,-19.5175418854,21.6737499237
7714000000.0,-19.5180721283,21.7849731445
7714007500.0,-19.5152511597,21.7210426331
7714015000.0,-19.5184803009,21.6811485291
7714022500.0,-19.5188407898,21.7778987885
7714030000.0,-19.5133781433,21.8065681458
7714037500.0,-19.5217075348,21.7770729065
7714045000.0,-19.5194816589,21.7719306946
7714052500.0,-19.5173053741,21.8017349243
7714060000.0,-19.5201759338,21.8692188263
7714067500.0,-19.5218868256,21.9100952148
7714075000.0,-19.5265712738,21.8928813934
7714082500.0,-19.5220470428,21.9189510345
7714090000.0,-19.5270671844,21.9074115753
7714097500.0,-19.5112552643,22.0022354126
7714105000.0,-19.5230083466,21.9875068665
7714112500.0,-19.5224704742,21.9486789703
7714120000.0,-19.5175685883,21.9644355774
7714127500.0,-19.5157928467,22.0435409546
7714135000.0,-19.5218391418,22.0566196442
7714142500.0,-19.5259952545,22.1139507294
7714150000.0,-19.5151767731,22.082824707
7714157500.0,-19.5277862549,22.0736808777
7714165000.0,-19.5239620209,22.1384334564
7714172500.0,-19.5186958313,22.0778522491
7714180000.0,-19.5300807953,22.1250896454
7714187500.0,-19.5217227936,22.1396789551
7714195000.0,-19.5278778076,22.1237106323
7714202500.0,-19.5247077942,22.139251709
7714210000.0,-19.5317974091,22.1650829315
7714217500.0,-19.5259399414,22.1910037994
7714225000.0,-19.5236759186,22.2571487427
7714232500.0,-19.5327644348,22.3097724915
7714240000.0,-19.5176830292,22.2364501953
7714247500.0,-19.5303649902,22.2583274841
7714255000.0,-19.5286140442,22.2447795868
7714262500.0,-19.5355911255,22.3235225677
7714270000.0,-19.5243930817,22.3252544403
7714277500.0,-19.5237083435,22.3801460266
7714285000.0,-19.5229644775,22.3167095184
7714292500.0,-19.5300502777,22.403295517
7714300000.0,-19.5243282318,22.377363205
7714307500.0,-19.5368976593,22.4372940063
7714315000.0,-19.5344238281,22.4283809662
7714322500.0,-19.5262203217,22.4628982544
7714330000.0,-19.5221309662,22.4748725891
7714337500.0,-19.5204238892,22.5145454407
7714345000.0,-19.5306854248,22.5023651123
7714352500.0,-19.535905838,22.5630455017
7714360000.0,-19.5375881195,22.5674934387
7714367500.0,-19.5331707001,22.5531864166
7714375000.0,-19.5316982269,22.6104011536
7714382500.0,-19.5348358154,22.5841960907
7714390000.0,-19.5263576508,22.5962982178
7714397500.0,-19.5345478058,22.6927680969
7714405000.0,-19.5325489044,22.7057266235
7714412500.0,-19.5377941132,22.6913337708
7714420000.0,-19.5379962921,22.6572380066
7714427500.0,-19.5408878326,22.6809024811
7714435000.0,-19.5244464874,22.7082099915
7714442500.0,-19.5342655182,22.739358902
7714450000.0,-19.5337238312,22.6844425201
7714457500.0,-19.539358139,22.7525653839
7714465000.0,-19.5358963013,22.7653541565
7714472500.0,-19.5434188843,22.7843475342
7714480000.0,-19.5395641327,22.8030986786
7714487500.0,-19.5304279327,22.8061752319
7714495000.0,-19.5444355011,22.8369598389
7714502500.0,-19.5344715118,22.8307876587
7714510000.0,-19.5422153473,22.8154659271
7714517500.0,-19.5397796631,22.7990455627
7714525000.0,-19.535238266,22.8399124146
7714532500.0,-19.5307216644,22.8703804016
7714540000.0,-19.5438423157,22.8585186005
7714547500.0,-19.5311088562,22.8692169189
7714555000.0,-19.5416603088,22.9420814514
7714562500.0,-19.5439529419,22.9204463959
7714570000.0,-19.5362510681,22.9819431305
7714577500.0,-19.5326957703,22.9633769989
7714585000.0,-19.5438327789,23.037563324
7714592500.0,-19.5290851593,23.054315567
7714600000.0,-19.5494842529,23.0064868927
7714607500.0,-19.5487365723,23.0218372345
7714615000.0,-19.5417747498,23.0734996796
7714622500.0,-19.5412025452,23.0854358673
7714630000.0,-19.5498580933,23.0498352051
7714637500.0,-19.542591095,23.141078949
7714645000.0,-19.5425453186,23.1155815125
7714652500.0,-19.5554542542,23.0870571136
7714660000.0,-19.5451641083,23.1257972717
7714667500.0,-19.5580501556,23.1621627808
7714675000.0,-19.5480117798,23.1439743042
7714682500.0,-19.5492362976,23.1832885742
7714690000.0,-19.5470046997,23.1619758606
7714697500.0,-19.5501594543,23.2547225952
7714705000.0,-19.5567321777,23.1984481812
7714712500.0,-19.5558681488,23.2669792175
7714720000.0,-19.5550632477,23.1958808899
7714727500.0,-19.5548839569,23.2317523956
7714735000.0,-19.5495243073,23.2056694031
7714742500.0,-19.5557136536,23.3002586365
7714750000.0,-19.5465812683,23.2753925323
7714757500.0,-19.5470619202,23.2919330597
7714765000.0,-19.5532455444,23.3097400665
7714772500.0,-19.5563602448,23.3124084473
7714780000.0,-19.548582077,23.3487110138
7714787500.0,-19.5627822876,23.3260726929
7714795000.0,-19.5526218414,23.3094787598
7714802500.0,-19.5565834045,23.3309745789
7714810000.0,-19.562959671,23.3475513458
7714817500.0,-19.5613536835,23.4081535339
7714825000.0,-19.5564785004,23.3944396973
7714832500.0,-19.5612297058,23.390581131
7714840000.0,-19.5589389801,23.4086284637
7714847500.0,-19.5546627045,23.4394302368
7714855000.0,-19.5645523071,23.4598197937
7714862500.0,-19.5616436005,23.5187740326
7714870000.0,-19.5624370575,23.4687843323
7714877500.0,-19.5676727295,23.4583625793
7714885000.0,-19.5650444031,23.480884552
7714892500.0,-19.5624485016,23.4861621857
7714900000.0,-19.5604438782,23.5335521698
7714907500.0,-19.5621032715,23.4851970673
7714915000.0,-19.5602321625,23.4980831146
7714922500.0,-19.5580234528,23.5741500854
7714930000.0,-19.5597953796,23.4900894165
7714937500.0,-19.5491275787,23.6037349701
7714945000.0,-19.5676174164,23.5740375519
7714952500.0,-19.5683460236,23.5454063416
7714960000.0,-19.5604839325,23.6325626373
7714967500.0,-19.5720081329,23.6164836884
7714975000.0,-19.5632839203,23.6026687622
7714982500.0,-19.5653533936,23.5955619812
7714990000.0,-19.5722370148,23.6127414703
7714997500.0,-19.5687999725,23.6544075012
7715005000.0,-19.5716171265,23.6741390228
7715012500.0,-19.5602893829,23.5883674622
7715020000.0,-19.5672149658,23.6010360718
7715027500.0,-19.5681343079,23.6315860748
7715035000.0,-19.5691738129,23.696187973
7715042500.0,-19.570400238,23.6369018555
7715050000.0,-19.5743370056,23.69921875
7715057500.0,-19.5659446716,23.6818466187
7715065000.0,-19.5819969177,23.7162799835
7715072500.0,-19.569442749,23.8010406494
7715080000.0,-19.5763034821,23.722990036
7715087500.0,-19.5755157471,23.7319469452
7715095000.0,-19.5759124756,23.8231430054
7715102500.0,-19.5712623596,23.7522525787
7715110000.0,-19.5775241852,23.7830257416
7715117500.0,-19.5833759308,23.7965049744
7715125000.0,-19.5785579681,23.7747592926
7715132500.0,-19.5789222717,23.7814807892
7715140000.0,-19.5764465332,23.8188819885
7715147500.0,-19.5878314972,23.7517318726
7715155000.0,-19.5804100037,23.8019599915
7715162500.0,-19.5819263458,23.8339614868
7715170000.0,-19.5850734711,23.8479690552
7715177500.0,-19.5791549683,23.8111553192
7715185000.0,-19.5808238983,23.8382930756
7715192500.0,-19.5873680115,23.8209838867
7715200000.0,-19.5895385742,23.8403453827
7715207500.0,-19.5918865204,23.8561954498
7715215000.0,-19.5802402496,23.859167099
7715222500.0,-19.5933704376,23.8488311768
7715230000.0,-19.5867671967,23.8977031708
7715237500.0,-19.5943603516,23.8921279907
7715245000.0,-19.5956039429,23.8711261749
7715252500.0,-19.5939292908,23.8381195068
7715260000.0,-19.589799881,23.9154930115
7715267500.0,-19.5981216431,23.9577331543
7715275000.0,-19.587015152,23.867389679
7715282500.0,-19.6007118225,23.9002761841
7715290000.0,-19.5973911285,23.9749965668
7715297500.0,-19.5973453522,23.9286441803
7715305000.0,-19.5969543457,23.8687419891
7715312500.0,-19.5942611694,23.9209899902
7715320000.0,-19.6047840118,23.9396209717
7715327500.0,-19.5886859894,23.9011592865
7715335000.0,-19.5957489014,23.990562439
7715342500.0,-19.5982475281,23.9286613464
7715350000.0,-19.6016960144,24.0019931793
7715357500.0,-19.6022586823,23.9940166473
7715365000.0,-19.6069049835,23.9391746521
7715372500.0,-19.6014633179,23.9769859314
7715380000.0,-19.602891922,23.9172935486
7715387500.0,-19.6065921783,23.8998794556
7715395000.0,-19.6013412476,24.0002727509
7715402500.0,-19.6126213074,23.8844814301
7715410000.0,-19.608007431,23.9722499847
7715417500.0,-19.6083259583,23.9586753845
7715425000.0,-19.6127662659,23.9260749817
7715432500.0,-19.6057281494,23.9172725677
7715440000.0,-19.6113700867,23.966381073
7715447500.0,-19.6168403625,23.9934692383
7715455000.0,-19.6160678864,24.0037765503
7715462500.0,-19.6170063019,23.9327964783
7715470000.0,-19.622592926,23.9144706726
7715477500.0,-19.6167583466,23.9398269653
7715485000.0,-19.6168632507,23.9404125214
7715492500.0,-19.6146907806,23.9468746185
7715500000.0,-19.6229076385,23.943780899
7715507500.0,-19.6236343384,23.9476146698
