7.18197,-22.74783516,-0.812479628
7.1819725,-22.88677979,-0.779122099
7.181975,-22.68270493,-0.786547785
7.1819775,-22.65592957,-0.808847612
7.18198,-22.81210136,-0.807383541
7.1819825,-22.60264206,-0.789827665
7.181985,-22.66646767,-0.811741201
7.1819875,-22.69667625,-0.818191372
7.18199,-22.83957481,-0.825628509
7.1819925,-22.56828117,-0.794571816
7.181995,-22.66713142,-0.799097655
7.1819975,-22.71518135,-0.806639454
7.182,-22.64180565,-0.801367931
7.1820025,-22.41135979,-0.813795562
7.182005,-22.86549377,-0.797090032
7.1820075,-22.66721535,-0.803528019
7.18201,-22.71523476,-0.825297878
7.1820125,-22.70236588,-0.80347682
7.182015,-22.75758362,-0.776578449
7.1820175,-22.63754273,-0.809537703
7.18202,-22.62051964,-0.796768323
7.1820225,-22.825737,-0.827614893
7.182025,-22.70383644,-0.807151114
7.1820275,-22.76666832,-0.79913627
7.18203,-22.38383865,-0.807569962
7.1820325,-22.65282059,-0.805474655
7.182035,-22.67652321,-0.815924824
7.1820375,-22.49271965,-0.790501777
7.18204,-22.53365326,-0.823839066
7.1820425,-22.5537529,-0.797923068
7.182045,-22.83906364,-0.806606364
7.1820475,-22.94664574,-0.811253843
7.18205,-22.48955727,-0.82813554
7.1820525,-22.74191093,-0.785735455
7.182055,-22.56849289,-0.83245079
7.1820575,-22.96173286,-0.820890283
7.18206,-22.65156746,-0.816149794
7.1820625,-22.78747749,-0.816616779
7.182065,-22.60251236,-0.79832454
7.1820675,-22.57101822,-0.78480042
7.18207,-22.82380867,-0.792954946
7.1820725,-22.77087021,-0.845820779
7.182075,-22.74661446,-0.820573035
7.1820775,-22.7731247,-0.817645357
7.18208,-22.52617455,-0.797591771
7.1820825,-22.5158596,-0.818088108
7.182085,-22.75088501,-0.801513872
7.1820875,-22.33946419,-0.818886789
7.18209,-22.77211571,-0.805284372
7.1820925,-22.64290619,-0.798729073
7.182095,-23.01769638,-0.793576194
7.1820975,-22.7559185,-0.793103949
7.1821,-22.87435913,-0.800700943
7.1821025,-22.76409721,-0.834407346
7.182105,-22.45234489,-0.765240117
7.1821075,-22.58330345,-0.807149782
7.18211,-22.66379547,-0.81051921
7.1821125,-22.76784134,-0.82618471
7.182115,-22.63167191,-0.83484457
7.1821175,-22.6982193,-0.784669992
7.18212,-22.60736656,-0.801334708
7.1821225,-22.80114937,-0.796560596
7.182125,-22.60521317,-0.803326285
7.1821275,-22.66927528,-0.8292038
7.18213,-22.61583138,-0.807341596
7.1821325,-22.86044312,-0.813302411
7.182135,-22.67267418,-0.798586794
7.1821375,-22.54346657,-0.812263846
7.18214,-22.65689278,-0.843056953
7.1821425,-22.74722672,-0.822254087
7.182145,-22.75426674,-0.833833302
7.1821475,-22.52009773,-0.80393262
7.18215,-22.76921272,-0.798715558
7.1821525,-22.78326988,-0.796941428
7.182155,-22.75105286,-0.820801733
7.1821575,-22.68888283,-0.800527238
7.18216,-22.70077515,-0.805717868
7.1821625,-22.7427578,-0.811633742
7.182165,-22.59564972,-0.793934122
7.1821675,-22.76227379,-0.808040009
7.18217,-22.9226799,-0.809333639
7.1821725,-22.75620651,-0.810293441
7.182175,-22.62150383,-0.804462189
7.1821775,-22.73383904,-0.82064707
7.18218,-22.58743668,-0.81068932
7.1821825,-22.69002342,-0.820797672
7.182185,-22.90203285,-0.798171341
7.1821875,-22.64365006,-0.80549363
7.18219,-22.74507713,-0.783008846
7.1821925,-22.83021545,-0.781241641
7.182195,-22.92320633,-0.785435517
7.1821975,-22.81825638,-0.784671523
7.1822,-22.81259155,-0.803401186
7.1822025,-22.8266716,-0.807008834
7.182205,-22.94128227,-0.798659898
7.1822075,-22.39935875,-0.803467099
7.18221,-22.88169098,-0.805352283
7.1822125,-22.74629974,-0.797190367
7.182215,-22.71692085,-0.819376943
7.1822175,-22.53117943,-0.789939784
7.18222,-22.60199738,-0.774014627
7.1822225,-22.78620529,-0.824465774
7.182225,-22.75803375,-0.796299008
7.1822275,-22.85445976,-0.820151856
7.18223,-22.70238686,-0.806416281
7.1822325,-22.64409447,-0.835192645
7.182235,-22.67337608,-0.813237896
7.1822375,-22.89923096,-0.830051283
7.18224,-22.60266876,-0.814841118
7.1822425,-22.6892128,-0.804895951
7.182245,-22.56771088,-0.792255534
7.1822475,-22.60212898,-0.826658286
7.18225,-22.88648224,-0.808563853
7.1822525,-22.73436928,-0.793089102
7.182255,-22.60934639,-0.79515052
7.1822575,-22.62995148,-0.804977177
7.18226,-22.52229691,-0.813122448
7.1822625,-22.74346733,-0.821557671
7.182265,-22.70756912,-0.814430192
7.1822675,-22.50541878,-0.783012908
7.18227,-22.56309128,-0.80272501
7.1822725,-22.6509552,-0.809896165
7.182275,-22.78215981,-0.815378743
7.1822775,-22.53539276,-0.832712645
7.18228,-22.73929596,-0.804710595
7.1822825,-22.85359764,-0.801067593
7.182285,-22.6394043,-0.795097923
7.1822875,-22.68876457,-0.777294373
7.18229,-22.72546387,-0.830475458
7.1822925,-22.87527084,-0.791315505
7.182295,-22.63029862,-0.831087985
7.1822975,-22.77288437,-0.804361188
7.1823,-22.68623924,-0.791348462
7.1823025,-22.67596245,-0.807397855
7.182305,-22.73041916,-0.79086097
7.1823075,-22.82526588,-0.818466543
7.18231,-22.73701096,-0.805037764
7.1823125,-22.75677872,-0.82972771
7.182315,-22.85878944,-0.826944842
7.1823175,-22.44525528,-0.797490505
7.18232,-22.65465355,-0.799766573
7.1823225,-22.69727325,-0.809067323
7.182325,-22.73028755,-0.812337216
7.1823275,-22.562994,-0.813040689
7.18233,-22.56221771,-0.828816576
7.1823325,-22.74649811,-0.842564735
7.182335,-22.78936958,-0.825882375
7.1823375,-22.74411583,-0.789755759
7.18234,-22.77008247,-0.774993271
7.1823425,-22.78936195,-0.792741227
7.182345,-22.57884216,-0.824615177
7.1823475,-22.81004524,-0.788028967
7.18235,-22.81732559,-0.797446762
7.1823525,-22.7507515,-0.810630198
7.182355,-22.55440712,-0.805399154
7.1823575,-22.92314911,-0.803100649
7.18236,-22.67414475,-0.800673046
7.1823625,-22.61734009,-0.817882778
7.182365,-22.65946007,-0.793611148
7.1823675,-22.94815826,-0.783352527
7.18237,-22.51307297,-0.822081914
7.1823725,-22.71698952,-0.806000229
7.182375,-23.00513649,-0.799094392
7.1823775,-22.65260887,-0.80586807
7.18238,-22.73404503,-0.790085791
7.1823825,-22.66065598,-0.803214499
7.182385,-22.78036499,-0.804206059
7.1823875,-22.7981739,-0.803957653
7.18239,-22.61999893,-0.839699309
7.1823925,-22.83971214,-0.815276012
7.182395,-22.5066433,-0.798359427
7.1823975,-22.64152908,-0.8323926
7.1824,-22.70695496,-0.771041876
7.1824025,-22.52916527,-0.816990154
7.182405,-22.68068886,-0.796848284
7.1824075,-22.68697357,-0.823340589
7.18241,-22.52293205,-0.789907626
7.1824125,-22.78457832,-0.821328173
7.182415,-22.86780739,-0.835173936
7.1824175,-22.75257683,-0.844639934
7.18242,-22.70137596,-0.822109677
7.1824225,-22.71762276,-0.795164102
7.182425,-22.69832039,-0.78628593
7.1824275,-22.81944275,-0.820583354
7.18243,-22.67690468,-0.813848558
7.1824325,-22.75740814,-0.822369002
7.182435,-22.75319672,-0.812728101
7.1824375,-22.56024551,-0.791122027
7.18244,-22.68869782,-0.794497314
7.1824425,-22.61112213,-0.811859312
7.182445,-22.63250732,-0.808744548
7.1824475,-22.65620995,-0.798283527
7.18245,-22.39725876,-0.796829842
7.1824525,-22.48336601,-0.842569528
7.182455,-22.73258209,-0.801048352
7.1824575,-22.62317658,-0.771096936
7.18246,-22.76960182,-0.807921832
7.1824625,-22.61700058,-0.821283166
7.182465,-22.66530418,-0.783194868
7.1824675,-22.70726013,-0.818727399
7.18247,-22.53653908,-0.803761844
7.1824725,-22.68152809,-0.803224019
7.182475,-22.94162178,-0.800726842
7.1824775,-22.54302597,-0.829771585
7.18248,-22.65081787,-0.80044508
7.1824825,-22.77292442,-0.791043264
7.182485,-22.80844879,-0.811380875
7.1824875,-22.83654404,-0.790720822
7.18249,-22.67105675,-0.802041577
7.1824925,-22.73978806,-0.805391964
7.182495,-22.39998055,-0.821746622
7.1824975,-22.69630432,-0.804535426
7.1825,-22.91169357,-0.810207488
7.1825025,-22.7718811,-0.826125721
7.182505,-22.69896889,-0.792297145
7.1825075,-22.62700081,-0.787577495
7.18251,-22.78634071,-0.841567581
7.1825125,-22.64340019,-0.811400916
7.182515,-22.52049828,-0.835741255
7.1825175,-22.90738869,-0.790223876
7.18252,-22.89509392,-0.781116272
7.1825225,-22.57608795,-0.765436059
7.182525,-22.80403519,-0.8296339
7.1825275,-22.842062,-0.818680794
7.18253,-22.86362076,-0.811953055
7.1825325,-22.61664772,-0.812133884
7.182535,-22.54948616,-0.808762791
7.1825375,-22.99528122,-0.819378808
7.18254,-22.76660538,-0.813975991
7.1825425,-22.66878128,-0.804640221
7.182545,-22.71572495,-0.811933148
7.1825475,-22.61120796,-0.831247708
7.18255,-22.77809906,-0.804913195
7.1825525,-22.67004967,-0.819112292
7.182555,-22.97402954,-0.807225216
7.1825575,-22.53306007,-0.798028063
7.18256,-22.70492744,-0.820113773
7.1825625,-22.63456917,-0.800465653
7.182565,-22.68289566,-0.805345492
7.1825675,-22.55996704,-0.819711702
7.18257,-22.7863369,-0.819139323
7.1825725,-22.80887985,-0.794706106
7.182575,-22.61742783,-0.815655379
7.1825775,-22.61369705,-0.820425828
7.18258,-22.4870491,-0.842560806
7.1825825,-22.74230385,-0.807908782
7.182585,-22.63038445,-0.791028616
7.1825875,-22.50315476,-0.800207593
7.18259,-22.85784912,-0.830196359
7.1825925,-22.72475815,-0.818424997
7.182595,-22.82810593,-0.826455819
7.1825975,-22.42531967,-0.79231419
7.1826,-22.53437996,-0.807280943
7.1826025,-22.7394886,-0.803478884
7.182605,-22.65397072,-0.828365238
7.1826075,-22.87047958,-0.78925442
7.18261,-22.50555039,-0.812838955
7.1826125,-22.78574944,-0.806001428
7.182615,-22.74320221,-0.797266866
7.1826175,-22.52386665,-0.800739958
7.18262,-22.69692993,-0.810822877
7.1826225,-22.82060623,-0.817255804
7.182625,-22.89250374,-0.786357769
7.1826275,-22.65666771,-0.805894702
7.18263,-22.76337814,-0.807066625
7.1826325,-22.48086739,-0.818144434
7.182635,-22.78856278,-0.817712203
7.1826375,-22.79417419,-0.787013838
7.18264,-22.72275353,-0.824810387
7.1826425,-22.81501198,-0.808697477
7.182645,-22.68089104,-0.80243639
7.1826475,-22.88403702,-0.828722634
7.18265,-22.84401703,-0.818428393
7.1826525,-22.77202797,-0.795486278
7.182655,-22.63491631,-0.80409454
7.1826575,-22.7419529,-0.826954895
7.18266,-22.67175293,-0.837487089
7.1826625,-22.77446938,-0.801903958
7.182665,-22.77677536,-0.796993093
7.1826675,-22.71879768,-0.814628997
7.18267,-22.62408638,-0.7975451
7.1826725,-22.58761215,-0.807291196
7.182675,-22.49833107,-0.808137215
7.1826775,-22.47992325,-0.8058963
7.18268,-22.71423721,-0.787795208
7.1826825,-22.70201874,-0.792576444
7.182685,-22.88496208,-0.806616218
7.1826875,-22.74189949,-0.795521365
7.18269,-22.87584496,-0.791995409
7.1826925,-22.73277664,-0.796633234
7.182695,-22.38675499,-0.808713189
7.1826975,-22.73316002,-0.833061918
7.1827,-22.59287453,-0.803559844
7.1827025,-22.72483063,-0.796828044
7.182705,-22.65845108,-0.784295152
7.1827075,-22.71377564,-0.810643913
7.18271,-22.96383476,-0.831207294
7.1827125,-22.56319428,-0.812020633
7.182715,-22.61223602,-0.783015571
7.1827175,-22.66181183,-0.798755372
7.18272,-22.57948113,-0.822091568
7.1827225,-22.84389496,-0.812688753
7.182725,-22.75633621,-0.812430826
7.1827275,-22.56868935,-0.787485417
7.18273,-22.58904076,-0.82548583
7.1827325,-22.48855782,-0.821128902
7.182735,-22.63140678,-0.814354625
7.1827375,-22.81645584,-0.801828391
7.18274,-22.75006104,-0.806785195
7.1827425,-22.74954987,-0.796170577
7.182745,-22.79509354,-0.827028865
7.1827475,-22.84004593,-0.826514209
7.18275,-22.70514107,-0.805247354
7.1827525,-22.52052116,-0.792416455
7.182755,-22.62625694,-0.795657586
7.1827575,-22.65649796,-0.820060709
7.18276,-22.81424904,-0.804556065
7.1827625,-22.60556793,-0.824576561
7.182765,-22.83440018,-0.786656908
7.1827675,-22.71640396,-0.801003478
7.18277,-22.51436615,-0.809141425
7.1827725,-22.76301384,-0.828320496
7.182775,-22.80420494,-0.80105208
7.1827775,-22.66081238,-0.816550133
7.18278,-22.6913414,-0.839734329
7.1827825,-22.51797867,-0.794889597
7.182785,-22.50440407,-0.790254503
7.1827875,-22.64236832,-0.800484561
7.18279,-22.53012276,-0.816236014
7.1827925,-22.78548431,-0.820295134
7.182795,-22.78085709,-0.813894964
7.1827975,-22.75667191,-0.799142662
7.1828,-22.63749504,-0.807464368
7.1828025,-22.54666519,-0.833110387
7.182805,-22.57031632,-0.808866721
7.1828075,-22.91960144,-0.815660239
7.18281,-22.80156899,-0.814050692
7.1828125,-22.81027985,-0.812323101
7.182815,-22.60742569,-0.812889222
7.1828175,-22.88509941,-0.820924039
7.18282,-22.59614182,-0.809915339
7.1828225,-22.73807907,-0.822144764
7.182825,-22.6711483,-0.797915545
7.1828275,-22.71198273,-0.809353679
7.18283,-22.82614708,-0.809394692
7.1828325,-22.60678864,-0.809678385
7.182835,-22.59465218,-0.801536775
7.1828375,-22.53911591,-0.78854562
7.18284,-22.82859802,-0.815573154
7.1828425,-22.63107872,-0.811157636
7.182845,-22.8497963,-0.821088755
7.1828475,-22.78104401,-0.80059455
7.18285,-22.60871124,-0.786775884
7.1828525,-22.62729073,-0.829098738
7.182855,-22.69968224,-0.809530113
7.1828575,-22.78753281,-0.798772483
7.18286,-22.56339455,-0.807436604
7.1828625,-22.44530487,-0.790612831
7.182865,-22.59939766,-0.794722018
7.1828675,-22.50367737,-0.812546607
7.18287,-22.48883247,-0.818627198
7.1828725,-22.63466644,-0.820077421
7.182875,-22.37706184,-0.809895232
7.1828775,-22.62618828,-0.82676681
7.18288,-22.8656292,-0.803560044
7.1828825,-22.64709473,-0.812560255
7.182885,-22.6702919,-0.811917768
7.1828875,-22.68617821,-0.763883704
7.18289,-22.75495338,-0.832415569
7.1828925,-22.74274635,-0.795107177
7.182895,-22.4204464,-0.80132845
7.1828975,-22.82079887,-0.811925891
7.1829,-22.74589157,-0.82482317
7.1829025,-22.718853,-0.801230978
7.182905,-22.95347786,-0.81828638
7.1829075,-22.5320282,-0.814728999
7.18291,-22.53578758,-0.809812009
7.1829125,-22.63918495,-0.8116914
7.182915,-22.66765404,-0.829162787
7.1829175,-22.6339798,-0.846895097
7.18292,-22.5915165,-0.816451264
7.1829225,-22.44346619,-0.828136139
7.182925,-22.64346695,-0.815503046
7.1829275,-22.73721695,-0.807368361
7.18293,-22.94586182,-0.805972666
7.1829325,-22.84085274,-0.813538767
7.182935,-22.67981148,-0.798535129
7.1829375,-22.75413132,-0.798897518
7.18294,-22.69900131,-0.810208287
7.1829425,-22.90544128,-0.808103859
7.182945,-22.76661301,-0.795776163
7.1829475,-22.70949554,-0.816585287
7.18295,-22.78012085,-0.812490281
7.1829525,-22.7621479,-0.804608596
7.182955,-22.91553497,-0.810410287
7.1829575,-22.5486145,-0.834715673
7.18296,-22.63574219,-0.804893554
7.1829625,-22.66610718,-0.832594201
7.182965,-22.65618897,-0.804841489
7.1829675,-22.54679489,-0.815108166
7.18297,-22.75816345,-0.846812939
7.1829725,-22.87953949,-0.8179929
7.182975,-22.61174202,-0.81163321
7.1829775,-22.56714249,-0.837463986
7.18298,-22.70726204,-0.808280626
7.1829825,-22.65176964,-0.808001061
7.182985,-23.01587105,-0.806755768
7.1829875,-22.67633629,-0.830445298
7.18299,-22.70713997,-0.823602245
7.1829925,-22.76508522,-0.786310231
7.182995,-22.54203224,-0.815266491
7.1829975,-22.91479874,-0.816723505
7.183,-22.67401314,-0.802935932
7.1830025,-22.68531609,-0.822679127
7.183005,-22.5897522,-0.815796193
7.1830075,-22.61323357,-0.829446613
7.18301,-22.60206413,-0.801414936
7.1830125,-22.76537705,-0.810019802
7.183015,-22.43302155,-0.809597025
7.1830175,-22.90056801,-0.798669219
7.18302,-22.69962502,-0.80535974
7.1830225,-22.62950325,-0.806615952
7.183025,-22.84879494,-0.802637392
7.1830275,-22.62585449,-0.820191803
7.18303,-22.51710129,-0.802887396
7.1830325,-22.74687958,-0.819040254
7.183035,-22.41321755,-0.811269489
7.1830375,-22.65603638,-0.832590139
7.18304,-22.56992531,-0.820172895
7.1830425,-22.59480667,-0.816159049
7.183045,-22.7657299,-0.809645961
7.1830475,-22.55974197,-0.80167253
7.18305,-22.57702828,-0.811651053
7.1830525,-22.88937759,-0.81321759
7.183055,-22.85674095,-0.810845913
7.1830575,-22.49532509,-0.783166705
7.18306,-22.90940476,-0.830941045
7.1830625,-22.78182411,-0.818767013
7.183065,-22.45019531,-0.793120328
7.1830675,-22.74099159,-0.835210022
7.18307,-22.53721809,-0.821425445
7.1830725,-22.33836746,-0.833642487
7.183075,-22.54968834,-0.788915466
7.1830775,-22.5845356,-0.825545552
7.18308,-22.77070427,-0.82388434
7.1830825,-22.77515984,-0.775209652
7.183085,-22.56056404,-0.795579755
7.1830875,-22.74391747,-0.794550644
7.18309,-22.55823708,-0.811932682
7.1830925,-22.63134956,-0.781067736
7.183095,-22.91183281,-0.788064254
7.1830975,-22.74662209,-0.812417377
7.1831,-22.72046661,-0.798903843
7.1831025,-22.85675049,-0.817286697
7.183105,-22.56333923,-0.819812769
7.1831075,-22.96617127,-0.789410414
7.18311,-22.59736633,-0.84180873
7.1831125,-22.59420776,-0.827552442
7.183115,-22.85277557,-0.824077752
7.1831175,-22.53294182,-0.817740832
7.18312,-22.74345017,-0.824972773
7.1831225,-22.60573006,-0.801628721
7.183125,-22.6798687,-0.820658855
7.1831275,-22.76437759,-0.783186545
7.18313,-22.64065743,-0.83757484
7.1831325,-22.60369682,-0.811375949
7.183135,-22.57973099,-0.833733766
7.1831375,-22.6829567,-0.794407299
7.18314,-22.61808586,-0.801817539
7.1831425,-22.68922806,-0.807156107
7.183145,-22.69333267,-0.809478381
7.1831475,-22.6133976,-0.790843327
7.18315,-22.72335815,-0.828222492
7.1831525,-22.77417755,-0.813902687
7.183155,-22.70038605,-0.799661512
7.1831575,-22.50395584,-0.811241859
7.18316,-22.68979263,-0.806948913
7.1831625,-22.4638691,-0.852691463
7.183165,-22.8705616,-0.835034786
7.1831675,-22.61632347,-0.816640082
7.18317,-22.76694489,-0.831615223
7.1831725,-22.78303909,-0.817803349
7.183175,-22.79087067,-0.838421126
7.1831775,-22.8696022,-0.818873873
7.18318,-22.63189125,-0.795378686
7.1831825,-22.62499619,-0.807969036
7.183185,-22.50321198,-0.833694218
7.1831875,-22.79151344,-0.805437238
7.18319,-22.72925186,-0.817049076
7.1831925,-22.8607769,-0.818177324
7.183195,-22.82640076,-0.805111267
7.1831975,-22.65022659,-0.83017552
7.1832,-22.5680275,-0.806765288
7.1832025,-22.66738129,-0.807362635
7.183205,-22.72354889,-0.803705585
7.1832075,-22.88595009,-0.828316435
7.18321,-22.71973038,-0.809951425
7.1832125,-22.60028839,-0.825716793
7.183215,-22.89214897,-0.809594695
7.1832175,-22.75833893,-0.808454397
7.18322,-22.64283371,-0.82106532
7.1832225,-22.75490761,-0.848936475
7.183225,-22.78152084,-0.824445001
7.1832275,-22.62992859,-0.819424814
7.18323,-22.48504639,-0.808660525
7.1832325,-22.5851593,-0.822512746
7.183235,-22.64463806,-0.803660644
7.1832375,-22.87930107,-0.794498379
7.18324,-22.67322922,-0.813250746
7.1832425,-22.52295494,-0.815489331
7.183245,-22.64750099,-0.844288664
7.1832475,-22.6645031,-0.818980798
7.18325,-22.71710777,-0.812745212
7.1832525,-22.68511772,-0.796698947
7.183255,-22.62169838,-0.789166402
7.1832575,-22.84162712,-0.804647278
7.18326,-22.70715714,-0.804806335
7.1832625,-22.7122612,-0.835286854
7.183265,-22.84309769,-0.849485219
7.1832675,-22.79854393,-0.805715405
7.18327,-22.57459831,-0.814985394
7.1832725,-22.7731266,-0.784662402
7.183275,-22.64782333,-0.806568414
7.1832775,-22.77967262,-0.808489684
7.18328,-22.67255211,-0.814729532
7.1832825,-22.60342598,-0.818374064
7.183285,-22.73680496,-0.806945451
7.1832875,-22.73101997,-0.813062594
7.18329,-22.62788963,-0.81207363
7.1832925,-22.79347038,-0.826685117
7.183295,-22.87653542,-0.796084557
7.1832975,-22.74109078,-0.799299056
7.1833,-22.77237892,-0.81505457
7.1833025,-22.55751801,-0.816434086
7.183305,-22.70372391,-0.817472385
7.1833075,-22.63313103,-0.80017943
7.18331,-22.81793022,-0.828814712
7.1833125,-22.83753777,-0.854887037
7.183315,-22.72890091,-0.791704593
7.1833175,-22.75510216,-0.813774323
7.18332,-22.61376381,-0.812426232
7.1833225,-22.848526,-0.806132921
7.183325,-22.6591835,-0.813851621
7.1833275,-22.69973564,-0.804009452
7.18333,-22.45688057,-0.794797186
7.1833325,-23.10881043,-0.791776764
7.183335,-22.75699425,-0.818434052
7.1833375,-22.51242256,-0.789660219
7.18334,-22.90778542,-0.785775802
7.1833425,-22.71320725,-0.810304294
7.183345,-22.77472496,-0.802978343
7.1833475,-22.68096733,-0.814686322
7.18335,-22.51428986,-0.806851309
7.1833525,-22.6125164,-0.826113271
7.183355,-22.56368446,-0.818517742
7.1833575,-22.5583725,-0.813643362
7.18336,-22.6694622,-0.827398245
7.1833625,-22.67145348,-0.813040157
7.183365,-22.6061039,-0.801404816
7.1833675,-22.48767662,-0.797958954
7.18337,-22.70964623,-0.809733712
7.1833725,-22.5895977,-0.793997705
7.183375,-22.69951057,-0.812600802
7.1833775,-22.72262192,-0.835810764
7.18338,-22.66454887,-0.855246564
7.1833825,-22.62556458,-0.803107107
7.183385,-22.64466286,-0.834555284
7.1833875,-22.98573494,-0.804401402
7.18339,-22.77667236,-0.814822076
7.1833925,-22.78240395,-0.815412832
7.183395,-22.82811356,-0.811877888
7.1833975,-22.65385246,-0.824929363
7.1834,-22.76728058,-0.818596771
7.1834025,-22.52427101,-0.82145727
7.183405,-22.58171845,-0.816501131
7.1834075,-23.00215721,-0.815444856
7.18341,-22.4859581,-0.832365835
7.1834125,-22.68124962,-0.813289428
7.183415,-22.71143341,-0.820831228
7.1834175,-22.69260979,-0.81541423
7.18342,-22.6360569,-0.806784929
7.1834225,-22.75459671,-0.79994354
7.183425,-22.55978203,-0.797976065
7.1834275,-22.68233681,-0.829287556
7.18343,-22.89346314,-0.806224001
7.1834325,-22.66159821,-0.802956905
7.183435,-22.80696487,-0.799632617
7.1834375,-22.54973602,-0.810946115
7.18344,-22.71167374,-0.839983335
7.1834425,-22.78161621,-0.831895654
7.183445,-22.79422569,-0.815338862
7.1834475,-22.83162117,-0.851061676
7.18345,-22.56302452,-0.811472422
7.1834525,-22.87174797,-0.819633605
7.183455,-22.67675972,-0.813197616
7.1834575,-22.50928497,-0.79678337
7.18346,-22.83452988,-0.842695962
7.1834625,-22.59647369,-0.849515646
7.183465,-22.55263138,-0.816053388
7.1834675,-22.66823578,-0.830931591
7.18347,-22.99215698,-0.819519822
7.1834725,-22.73877144,-0.820871841
7.183475,-22.62148476,-0.81388258
7.1834775,-22.71281052,-0.793736117
7.18348,-22.47952461,-0.809493362
7.1834825,-22.57961464,-0.813974859
7.183485,-22.57325363,-0.781436051
7.1834875,-22.41417122,-0.825193415
7.18349,-22.51656151,-0.836455382
7.1834925,-22.69688797,-0.839014344
