6.25131037,-28.04217911,0.832376621
6.25133037,-28.0015583,0.831360026
6.25135037,-27.99742889,0.830657219
6.25137037,-28.00633431,0.831522213
6.25139037,-27.97097588,0.831114683
6.25141037,-27.93263626,0.83031234
6.25143037,-27.94324493,0.830814012
6.25145037,-27.92691422,0.829698615
6.25147037,-27.95540619,0.830858287
6.25149037,-27.96588516,0.831672748
6.25151037,-27.95567894,0.830878594
6.25153037,-27.9798584,0.830799631
6.25155037,-28.01118279,0.83132727
6.25157037,-28.02705193,0.831552439
6.25159037,-28.01802063,0.831442717
6.25161037,-28.0268116,0.832148654
6.25163037,-28.00306892,0.831537726
6.25165037,-28.00379944,0.830973136
6.25167037,-27.99891472,0.831011219
6.25169037,-27.99261665,0.832061835
6.25171037,-27.94322395,0.830642105
6.25173037,-27.95240784,0.830528255
6.25175037,-27.93795204,0.830194162
6.25177037,-27.94071198,0.83003404
6.25179037,-27.95486069,0.830539507
6.25181037,-27.96525383,0.830848833
6.25183037,-27.96914482,0.83061028
6.25185037,-27.99456787,0.831328867
6.25187037,-28.04367447,0.832408712
6.25189037,-28.0270977,0.832102382
6.25191037,-28.04392815,0.831947719
6.25193037,-28.03148079,0.831479203
6.25195037,-28.01428986,0.831346111
6.25197037,-28.01063156,0.83222775
6.25199037,-28.00495911,0.831506101
6.25201037,-27.96012497,0.830994774
6.25203037,-27.9502449,0.831175669
6.25205037,-27.96600723,0.831115615
6.25207037,-27.937006,0.830450957
6.25209037,-27.97665215,0.830812614
6.25211037,-27.97170448,0.831162287
6.25213037,-27.97223473,0.831039382
6.25215037,-27.99202919,0.83093199
6.25217037,-28.04584503,0.832433013
6.25219037,-28.04499245,0.83132181
6.25221037,-28.05467987,0.832329816
6.25223037,-28.05935097,0.832515704
6.25225037,-28.02565956,0.832092994
6.25227037,-28.0260601,0.831717888
6.25229037,-28.01613617,0.831988532
6.25231037,-27.99707413,0.831202434
6.25233037,-27.95436478,0.830274257
6.25235037,-27.96374512,0.830513075
6.25237037,-27.94753838,0.830470132
6.25239037,-27.95461655,0.830483181
6.25241037,-27.98672485,0.831742722
6.25243037,-27.99112701,0.830537843
6.25245037,-28.0177536,0.830829592
6.25247037,-28.04471016,0.832221425
6.25249037,-28.05539513,0.831848183
6.25251037,-28.05863762,0.831742056
6.25253037,-28.06383896,0.831614425
6.25255037,-28.03654862,0.831799581
6.25257037,-28.04001427,0.831795852
6.25259037,-28.03317833,0.831633
6.25261037,-27.99171639,0.831376338
6.25263037,-27.96406746,0.830258411
6.25265037,-27.96039391,0.830684516
6.25267037,-27.94427681,0.830454086
6.25269037,-27.96069336,0.830411276
6.25271037,-27.99005127,0.830974534
6.25273037,-27.98683739,0.831038184
6.25275037,-27.99351502,0.830632318
6.25277037,-28.0185585,0.831576208
6.25279037,-28.05142212,0.832074019
6.25281037,-28.03765869,0.832050583
6.25283037,-28.06302071,0.832553721
6.25285037,-28.05168152,0.832684748
6.25287037,-28.04977608,0.83256404
6.25289037,-28.03178787,0.831351637
6.25291037,-28.03538704,0.832238003
6.25293037,-27.98094368,0.830318199
6.25295037,-27.95059395,0.829615924
6.25297037,-27.97888374,0.830877928
6.25299037,-27.94664383,0.830167597
6.25301037,-27.98327446,0.83077999
6.25303037,-27.98608017,0.830995307
6.25305037,-27.99975967,0.831598379
6.25307037,-28.00671196,0.831142846
6.25309037,-28.05965042,0.832441535
6.25311037,-28.04942322,0.83126635
6.25313037,-28.07437134,0.832014964
6.25315037,-28.06932831,0.832601524
6.25317037,-28.04340553,0.832341001
6.25319037,-28.0472641,0.832255713
6.25321037,-28.02952004,0.83172155
6.25323037,-28.00351524,0.831217481
6.25325037,-27.95559311,0.830416469
6.25327037,-27.97552109,0.830856423
6.25329037,-27.95524025,0.830404285
6.25331037,-27.96284103,0.829748016
6.25333037,-27.99655914,0.830874599
6.25335037,-27.99588394,0.830930392
6.25337037,-28.0121479,0.831603106
6.25339037,-28.03481102,0.831158958
6.25341037,-28.062603,0.832724895
6.25343037,-28.0629406,0.832010902
6.25345037,-28.07528114,0.832321826
6.25347037,-28.04601288,0.831772084
6.25349037,-28.05171204,0.831687129
6.25351037,-28.0511055,0.831802377
6.25353037,-28.02561569,0.831587793
6.25355037,-27.98591042,0.830548029
6.25357037,-27.97981834,0.829839762
6.25359037,-27.98311424,0.83054743
6.25361037,-27.97122192,0.830120259
6.25363037,-27.9894352,0.83126868
6.25365037,-27.99737167,0.830498561
6.25367037,-28.01871109,0.831214352
6.25369037,-28.04025841,0.830990779
6.25371037,-28.09000206,0.832499792
6.25373037,-28.07212639,0.832044059
6.25375037,-28.07931137,0.831838196
6.25377037,-28.0736599,0.83215438
6.25379037,-28.04903603,0.831316217
6.25381037,-28.0381794,0.831424608
6.25383037,-28.03198433,0.831221609
6.25385037,-27.99172401,0.830022455
6.25387037,-27.97883225,0.83012765
6.25389037,-27.98524475,0.830161139
6.25391037,-27.97782707,0.829830374
6.25393037,-27.97992706,0.830309543
6.25395037,-27.98908997,0.830162138
6.25397037,-27.998909,0.829516654
6.25399037,-28.01678467,0.830944108
6.25401037,-28.05644608,0.831091047
6.25403037,-28.04229164,0.831378802
6.25405037,-28.06319618,0.831300838
6.25407037,-28.06183815,0.831106827
6.25409037,-28.03981972,0.831092845
6.25411037,-28.05957222,0.830953096
6.25413037,-28.0338459,0.831507232
6.25415037,-28.01635552,0.830291168
6.25417037,-27.96717262,0.829149338
6.25419037,-27.97813988,0.829203467
6.25421037,-27.95581055,0.828744272
6.25423037,-27.96190453,0.829316585
6.25425037,-27.99657822,0.830108408
6.25427037,-27.98601914,0.830196759
6.25429037,-28.00383568,0.829626243
6.25431037,-28.04226112,0.829924717
6.25433037,-28.06665802,0.831329467
6.25435037,-28.04735565,0.830718871
6.25437037,-28.0825634,0.831481666
6.25439037,-28.05089951,0.830381382
6.25441037,-28.03625488,0.830483514
6.25443037,-28.0307045,0.83007159
6.25445037,-28.01955605,0.829976382
6.25447037,-27.97111321,0.829014316
6.25449037,-27.96245766,0.828829892
6.25451037,-27.96657944,0.828517837
6.25453037,-27.95798683,0.828418434
6.25455037,-27.97429466,0.828086139
6.25457037,-27.97775078,0.828630289
6.25459037,-27.99324226,0.828111971
6.25461037,-28.0230484,0.829738029
6.25463037,-28.06520081,0.82975261
6.25465037,-28.04862976,0.82984662
6.25467037,-28.05583572,0.82976799
6.25469037,-28.05713463,0.830041829
6.25471037,-28.02011871,0.829326238
6.25473037,-28.02242661,0.828779758
6.25475037,-28.00694275,0.828602525
6.25477037,-27.96857262,0.828154249
6.25479037,-27.94886208,0.827732205
6.25481037,-27.95739746,0.827697118
6.25483037,-27.9299736,0.827191317
6.25485037,-27.94138718,0.827221677
6.25487037,-27.95964813,0.827308496
6.25489037,-27.95794106,0.8271286
6.25491037,-27.98041916,0.827448911
6.25493037,-28.01945877,0.828390737
6.25495037,-28.02043915,0.82840645
6.25497037,-28.03441811,0.828286674
6.25499037,-28.03234482,0.828265169
6.25501037,-28.00832558,0.827800448
6.25503037,-28.00758362,0.827367885
6.25505037,-28.00394249,0.82763713
6.25507037,-27.9764061,0.827432067
6.25509037,-27.93901253,0.826417536
6.25511037,-27.94597626,0.825392686
6.25513037,-27.92874718,0.826160475
6.25515037,-27.93180084,0.825588895
6.25517037,-27.95830917,0.825687365
6.25519037,-27.95612145,0.826020792
6.25521037,-27.9605484,0.825779643
6.25523037,-27.99382019,0.826449028
6.25525037,-28.01259422,0.826660017
6.25527037,-28.00445366,0.826757156
6.25529037,-28.0208683,0.826397563
6.25531037,-28.00337791,0.826073523
6.25533037,-27.98587799,0.825694689
6.25535037,-27.9807415,0.825165319
6.25537037,-27.96749687,0.82509874
6.25539037,-27.92955971,0.82422802
6.25541037,-27.92111397,0.823671154
6.25543037,-27.91977119,0.823245981
6.25545037,-27.90140915,0.823364491
6.25547037,-27.92990685,0.823332067
6.25549037,-27.92711449,0.823633537
6.25551037,-27.93351364,0.822607821
6.25553037,-27.94405937,0.822954098
6.25555037,-27.99462128,0.823843727
6.25557037,-27.97003365,0.823454106
6.25559037,-27.98014259,0.823617092
6.25561037,-27.98479271,0.822878198
6.25563037,-27.952034,0.821789699
6.25565037,-27.96300507,0.822653694
6.25567037,-27.94275284,0.822391173
6.25569037,-27.91390991,0.821559003
6.25571037,-27.88056946,0.820459118
6.25573037,-27.88278961,0.819916699
6.25575037,-27.86094856,0.819476213
6.25577037,-27.86552429,0.819303573
6.25579037,-27.89824867,0.819457038
6.25581037,-27.89415932,0.819263826
6.25583037,-27.89073372,0.819171148
6.25585037,-27.93935204,0.820254121
6.25587037,-27.9506073,0.820187343
6.25589037,-27.94323921,0.819927751
6.25591037,-27.94490051,0.819623685
6.25593037,-27.91486549,0.818703164
6.25595037,-27.91015053,0.818235314
6.25597037,-27.89256668,0.817597554
6.25599037,-27.87820435,0.817203872
6.25601037,-27.83516693,0.815698322
6.25603037,-27.82568932,0.814936459
6.25605037,-27.80521584,0.814433322
6.25607037,-27.80176354,0.814131852
6.25609037,-27.83387566,0.81410036
6.25611037,-27.81960869,0.813959546
6.25613037,-27.83018303,0.814277527
6.25615037,-27.86343575,0.813421588
6.25617037,-27.87228966,0.814060879
6.25619037,-27.85523415,0.812836358
6.25621037,-27.86992645,0.813558341
6.25623037,-27.8537426,0.812957199
6.25625037,-27.84037018,0.81178987
6.25627037,-27.82614899,0.811624754
6.25629037,-27.80986404,0.810256756
6.25631037,-27.76011467,0.808755134
6.25633037,-27.74676514,0.808630498
6.25635037,-27.73492432,0.8072629
6.25637037,-27.71330833,0.806134586
6.25639037,-27.736763,0.806592649
6.25641037,-27.74206162,0.805609011
6.25643037,-27.74499321,0.805667201
6.25645037,-27.75136185,0.804450138
6.25647037,-27.784235,0.805034901
6.25649037,-27.76729775,0.80401065
6.25651037,-27.77277184,0.804088481
6.25653037,-27.75367165,0.802898049
6.25655037,-27.71831322,0.800848948
6.25657037,-27.72532654,0.800577306
6.25659037,-27.68673706,0.799208176
6.25661037,-27.66518974,0.79817527
6.25663037,-27.61803436,0.796086221
6.25665037,-27.62230873,0.795024952
6.25667037,-27.58712006,0.793468136
6.25669037,-27.59215736,0.79283537
6.25671037,-27.58638954,0.791442871
6.25673037,-27.58216858,0.7900539
6.25675037,-27.58609963,0.789230784
6.25677037,-27.59538269,0.788197479
6.25679037,-27.6017704,0.787676298
6.25681037,-27.58318138,0.786181135
6.25683037,-27.57403183,0.784886906
6.25685037,-27.52484512,0.781722074
6.25687037,-27.5071888,0.780640499
6.25689037,-27.47722435,0.778202976
6.25691037,-27.42686844,0.775098865
6.25693037,-27.3825779,0.772662008
6.25695037,-27.36149597,0.770727756
6.25697037,-27.33120728,0.767567718
6.25699037,-27.3057251,0.765303367
6.25701037,-27.30498123,0.762876764
6.25703037,-27.27409935,0.76015901
6.25705037,-27.24296951,0.756714281
6.25707037,-27.25238228,0.754070763
6.25709037,-27.24842262,0.750512116
6.25711037,-27.19890595,0.747195552
6.25713037,-27.17448807,0.743047083
6.25715037,-27.12081337,0.737782484
6.25717037,-27.06063461,0.732818489
6.25719037,-27.01052094,0.72726527
6.25721037,-26.93567467,0.721354389
6.25723037,-26.83448601,0.713548804
6.25725037,-26.76194,0.706290897
6.25727037,-26.70287705,0.698430184
6.25729037,-26.61688232,0.688276225
6.25731037,-26.54852867,0.678561354
6.25733037,-26.47353935,0.667148986
6.25735037,-26.38640022,0.654475413
6.25737037,-26.28731346,0.639160053
6.25739037,-26.21252632,0.622636151
6.25741037,-26.07206535,0.602579569
6.25743037,-25.92524529,0.578329976
6.25745037,-25.74514389,0.549423817
6.25747037,-25.52080345,0.512973894
6.25749037,-25.29333305,0.468352535
6.25751037,-25.02819443,0.411343525
6.25753037,-24.73565102,0.336369012
6.25755037,-24.43574333,0.23749969
6.25757037,-24.24032974,0.102930182
6.25759037,-24.21258354,-0.083677166
6.25761037,-24.74900436,-0.328394316
6.25763037,-26.27765846,-0.61824367
6.25765037,-29.19473648,-0.894291202
6.25767037,-33.75098801,-1.087375544
6.25769037,-40.85476303,-1.090410014
6.25771037,-50.74451065,0.072648377
6.25773037,-42.87051392,1.066787396
6.25775037,-38.62591171,1.154116502
6.25777037,-36.32348251,1.153371616
6.25779037,-34.8583107,1.137325286
6.25781037,-33.82570267,1.116802251
6.25783037,-33.08572006,1.097735432
6.25785037,-32.47667313,1.080229557
6.25787037,-32.02148819,1.064203066
6.25789037,-31.65757752,1.051518175
6.25791037,-31.35049248,1.037851176
6.25793037,-31.14326096,1.028260209
6.25795037,-30.92259598,1.018776767
6.25797037,-30.76682663,1.0100715
6.25799037,-30.6113205,1.002917656
6.25801037,-30.50478363,0.996394648
6.25803037,-30.37266922,0.989884224
6.25805037,-30.278965,0.984836938
6.25807037,-30.17269898,0.978874592
6.25809037,-30.05869865,0.972920701
6.25811037,-30.00039673,0.968665705
6.25813037,-29.90607834,0.964439672
6.25815037,-29.79348183,0.95965038
6.25817037,-29.72047424,0.956125556
6.25819037,-29.68018723,0.952843279
6.25821037,-29.6126194,0.950105286
6.25823037,-29.57525253,0.946282987
6.25825037,-29.54050636,0.944437218
6.25827037,-29.49093056,0.941557877
6.25829037,-29.4823494,0.939277947
6.25831037,-29.49433327,0.937567333
6.25833037,-29.45540619,0.935963513
6.25835037,-29.43194389,0.933404816
6.25837037,-29.40267181,0.932560994
6.25839037,-29.35717011,0.930665691
6.25841037,-29.31576157,0.927985155
6.25843037,-29.30127716,0.926808438
6.25845037,-29.24739456,0.924732439
6.25847037,-29.18517304,0.921987189
6.25849037,-29.17439079,0.920866931
6.25851037,-29.1260643,0.919446402
6.25853037,-29.11846352,0.918169018
6.25855037,-29.10979843,0.916593093
6.25857037,-29.12388611,0.916530709
6.25859037,-29.10992622,0.915031151
6.25861037,-29.1302166,0.914936675
6.25863037,-29.12375641,0.914196717
6.25865037,-29.1070652,0.913528064
6.25867037,-29.1141243,0.913039574
6.25869037,-29.07798958,0.911397337
6.25871037,-29.07972527,0.911141607
6.25873037,-29.0532608,0.909193107
6.25875037,-29.0215683,0.908290096
6.25877037,-28.9626236,0.906862111
6.25879037,-28.94560814,0.905907502
6.25881037,-28.93461418,0.905686592
6.25883037,-28.92420769,0.904031306
6.25885037,-28.94313812,0.904933851
6.25887037,-28.91934013,0.903275036
6.25889037,-28.92019463,0.903003194
6.25891037,-28.92709541,0.902448591
6.25893037,-28.96075058,0.903245874
6.25895037,-28.93939591,0.901637193
6.25897037,-28.96208572,0.902465236
6.25899037,-28.95100975,0.901944455
6.25901037,-28.91519165,0.900311805
6.25903037,-28.91247177,0.899965262
6.25905037,-28.86956215,0.899169443
6.25907037,-28.84673119,0.898019624
6.25909037,-28.80588532,0.897016879
6.25911037,-28.81550789,0.896392967
6.25913037,-28.80315781,0.896139301
6.25915037,-28.80522728,0.89633744
6.25917037,-28.79619789,0.895006061
6.25919037,-28.78985024,0.894551726
6.25921037,-28.81789589,0.895179499
6.25923037,-28.85506058,0.895704008
6.25925037,-28.85457611,0.895566189
6.25927037,-28.84488869,0.895263122
6.25929037,-28.84344482,0.894331549
6.25931037,-28.8086319,0.893458033
6.25933037,-28.82545471,0.894057976
6.25935037,-28.80036926,0.893245313
6.25937037,-28.78137779,0.892432117
6.25939037,-28.75660896,0.89106605
6.25941037,-28.74052429,0.892364939
6.25943037,-28.71989059,0.890569438
6.25945037,-28.72541237,0.890976302
6.25947037,-28.74457169,0.890737949
6.25949037,-28.73439598,0.889494254
6.25951037,-28.74688911,0.89079807
6.25953037,-28.77399063,0.890837551
6.25955037,-28.79333687,0.891452874
6.25957037,-28.78028679,0.891414791
6.25959037,-28.79044533,0.891027368
6.25961037,-28.77163506,0.890326091
6.25963037,-28.7729187,0.89025645
6.25965037,-28.76808167,0.889789532
6.25967037,-28.75497627,0.889612897
6.25969037,-28.70196533,0.888216337
6.25971037,-28.71035576,0.888558753
6.25973037,-28.70401192,0.888711884
6.25975037,-28.7013588,0.888257416
6.25977037,-28.71389389,0.887676581
6.25979037,-28.71482468,0.888407618
6.25981037,-28.72615242,0.887820259
6.25983037,-28.73175812,0.88788038
6.25985037,-28.77218819,0.889062223
6.25987037,-28.75233269,0.888942248
6.25989037,-28.75750923,0.887860473
6.25991037,-28.76328659,0.888979332
6.25993037,-28.72949219,0.888075656
6.25995037,-28.72675133,0.887245216
6.25997037,-28.70545578,0.887420052
6.25999037,-28.68226433,0.885953318
6.26001037,-28.65944099,0.886129552
6.26003037,-28.67960167,0.88631098
6.26005037,-28.63568878,0.885062957
6.26007037,-28.66458893,0.885562699
6.26009037,-28.66155624,0.885986807
6.26011037,-28.65994835,0.884496836
6.26013037,-28.67919922,0.885874289
6.26015037,-28.71941757,0.886784623
6.26017037,-28.72346878,0.886777832
6.26019037,-28.73138809,0.885830546
6.26021037,-28.73605537,0.886758058
6.26023037,-28.70227623,0.886106782
6.26025037,-28.70418358,0.885854848
6.26027037,-28.68776321,0.884770942
6.26029037,-28.67853165,0.88504032
6.26031037,-28.6359787,0.884504626
6.26033037,-28.63372803,0.883899423
6.26035037,-28.61828232,0.883150942
6.26037037,-28.6192646,0.883837571
6.26039037,-28.65033913,0.884447634
6.26041037,-28.65598679,0.88436754
6.26043037,-28.67212486,0.884577197
6.26045037,-28.68112183,0.885244785
6.26047037,-28.70353508,0.885845859
6.26049037,-28.692976,0.883937107
6.26051037,-28.71228409,0.885158298
6.26053037,-28.70212936,0.88450649
6.26055037,-28.6668148,0.884554028
6.26057037,-28.68223763,0.884316141
6.26059037,-28.65459442,0.884486849
6.26061037,-28.61135292,0.883761272
6.26063037,-28.59925079,0.883110396
6.26065037,-28.58085251,0.881994266
6.26067037,-28.59110069,0.882220568
6.26069037,-28.61906815,0.882746209
6.26071037,-28.61800766,0.882956266
6.26073037,-28.61730576,0.883071514
6.26075037,-28.64958,0.883214192
6.26077037,-28.69225502,0.883614865
6.26079037,-28.67161942,0.883822325
6.26081037,-28.69762421,0.883622388
6.26083037,-28.67626953,0.883646223
6.26085037,-28.66258621,0.883751085
6.26087037,-28.65552712,0.883944897
6.26089037,-28.65369606,0.883166389
6.26091037,-28.62047195,0.883016453
6.26093037,-28.57960129,0.881659174
6.26095037,-28.60551071,0.882134614
6.26097037,-28.56767082,0.882258185
6.26099037,-28.5963726,0.881302111
6.26101037,-28.59883499,0.881827352
6.26103037,-28.61990547,0.882838021
6.26105037,-28.62468529,0.882384352
6.26107037,-28.65505409,0.883520655
6.26109037,-28.67080307,0.88337558
6.26111037,-28.66950417,0.883342423
6.26113037,-28.68544579,0.883534304
6.26115037,-28.64670563,0.883146348
6.26117037,-28.64962959,0.883462399
6.26119037,-28.64190292,0.883296684
6.26121037,-28.63056374,0.882965187
6.26123037,-28.57130814,0.882073695
6.26125037,-28.5724678,0.881688802
6.26127037,-28.55985642,0.880681129
6.26129037,-28.56015205,0.881009896
6.26131037,-28.5999527,0.882149994
6.26133037,-28.58830643,0.881911109
6.26135037,-28.61712456,0.882026956
6.26137037,-28.63589859,0.883792364
6.26139037,-28.6584568,0.882686354
6.26141037,-28.65321159,0.882829166
6.26143037,-28.66529274,0.883828184
6.26145037,-28.66897965,0.883490628
6.26147037,-28.63430023,0.88313543
6.26149037,-28.63578224,0.882952004
6.26151037,-28.60598564,0.88214054
6.26153037,-28.57530785,0.881150577
6.26155037,-28.5594101,0.881076741
6.26157037,-28.56347466,0.88127994
6.26159037,-28.53954697,0.880584856
6.26161037,-28.58739281,0.881417492
6.26163037,-28.58186531,0.880702035
6.26165037,-28.58729553,0.881340194
6.26167037,-28.62549782,0.882676101
6.26169037,-28.66158485,0.883333435
6.26171037,-28.65420532,0.883623254
6.26173037,-28.66830826,0.883984777
6.26175037,-28.66487694,0.883257136
6.26177037,-28.64498711,0.882372168
6.26179037,-28.64321518,0.883336631
6.26181037,-28.61596108,0.882052722
6.26183037,-28.57959557,0.882654729
6.26185037,-28.56372833,0.881203041
6.26187037,-28.55737686,0.881927887
6.26189037,-28.55479622,0.881398584
6.26191037,-28.56777191,0.881514232
6.26193037,-28.57271385,0.881949325
6.26195037,-28.58657646,0.882099527
6.26197037,-28.60577774,0.882086811
6.26199037,-28.65178299,0.884038373
6.26201037,-28.65917969,0.884107682
6.26203037,-28.65741921,0.88397013
6.26205037,-28.6654911,0.884254156
6.26207037,-28.6473732,0.883289493
6.26209037,-28.63849449,0.883184498
6.26211037,-28.62606239,0.883146282
6.26213037,-28.61189079,0.883613533
6.26215037,-28.5487442,0.881767032
6.26217037,-28.54636765,0.880669744
6.26219037,-28.52437973,0.880328194
6.26221037,-28.53709412,0.881546256
6.26223037,-28.55757141,0.881454377
6.26225037,-28.55680847,0.882109913
6.26227037,-28.57614517,0.8818928
6.26229037,-28.60796166,0.882575034
6.26231037,-28.64191246,0.88339036
