5.235116164,-23.30806015,3.0160227
5.235123664,-23.50862094,3.0271719
5.235131164,-23.20663946,2.9966545
5.235138664,-22.69916245,3.009234
5.235146164,-22.71998792,3.0599775
5.235153664,-23.23329073,2.9978418
5.235161164,-23.44329772,3.0123458
5.235168664,-23.50192829,3.0338366
5.235176164,-23.46666809,2.9513192
5.235183664,-22.95827589,3.0267045
5.235191164,-23.03757794,2.9979918
5.235198664,-23.32564861,3.0059721
5.235206164,-23.26244075,2.9961512
5.235213664,-23.02023678,3.0047932
5.235221164,-23.20619393,3.0066187
5.235228664,-23.63759578,2.9867313
5.235236164,-22.98320242,3.0014515
5.235243664,-23.32690529,3.0210502
5.235251164,-23.21774657,2.9828737
5.235258664,-23.5091369,3.0272589
5.235266164,-23.15516513,2.969524
5.235273664,-22.90950452,2.9995167
5.235281164,-23.13217847,2.995223
5.235288664,-22.96033969,2.968618
5.235296164,-23.14488297,2.967772
5.235303664,-23.26510177,2.9885426
5.235311164,-23.40172654,2.9941492
5.235318664,-23.10000988,3.008606
5.235326164,-23.17474323,2.9931827
5.235333664,-23.20101978,2.981266
5.235341164,-23.25527749,3.0242605
5.235348664,-22.92051213,2.992653
5.235356164,-23.1674918,3.0132747
5.235363664,-23.07829258,3.0074582
5.235371164,-23.08788389,2.9990287
5.235378664,-23.05547238,2.9937403
5.235386164,-23.19358142,3.0300918
5.235393664,-22.82741921,2.980602
5.235401164,-23.25116524,2.9596636
5.235408664,-23.22993314,3.0007122
5.235416164,-23.21085136,3.0009322
5.235423664,-23.35166258,2.9856336
5.235431164,-23.51044891,2.989567
5.235438664,-23.05879456,2.981246
5.235446164,-22.79752397,2.9922779
5.235453664,-23.14503442,2.9914079
5.235461164,-23.30763684,2.9966893
5.235468664,-23.42809603,3.031578
5.235476164,-22.83108966,2.9817207
5.235483664,-23.04303044,3.0205603
5.235491164,-22.99118645,3.000189
5.235498664,-23.12780831,3.000779
5.235506164,-23.30073852,3.0346007
5.235513664,-23.14338978,2.9910822
5.235521164,-23.03510594,2.968283
5.235528664,-23.09757762,2.9980526
5.235536164,-22.99401772,3.0075507
5.235543664,-23.34373864,2.9978313
5.235551164,-22.86889603,3.0077376
5.235558664,-23.29783166,3.0156229
5.235566164,-23.32371903,2.9715471
5.235573664,-23.35573911,3.0158267
5.235581164,-23.3780251,3.0110486
5.235588664,-23.39366952,2.982933
5.235596164,-23.25159716,3.004711
5.235603664,-23.15850893,2.9831128
5.235611164,-23.23597612,2.9457362
5.235618664,-23.20399553,2.9800909
5.235626164,-23.17447409,2.9862945
5.235633664,-23.12032722,2.936077
5.235641164,-23.46132289,3.0207276
5.235648664,-23.03052749,2.9706397
5.235656164,-23.18697676,2.9783406
5.235663664,-23.24679086,3.0004725
5.235671164,-23.11924499,2.9555347
5.235678664,-23.45678658,2.9491832
5.235686164,-22.99075441,2.9714181
5.235693664,-23.15829076,3.010258
5.235701164,-23.21272207,2.957327
5.235708664,-23.12981689,2.9330964
5.235716164,-23.44022272,3.0031495
5.235723664,-23.12768255,2.9884467
5.235731164,-23.14330122,2.9760542
5.235738664,-23.2113635,3.0174305
5.235746164,-22.97422014,2.9701998
5.235753664,-23.14069844,2.9963114
5.235761164,-23.20591678,2.953635
5.235768664,-23.15685898,2.9170575
5.235776164,-23.59556136,2.9843779
5.235783664,-23.03108218,2.9750383
5.235791164,-22.95319421,2.9660144
5.235798664,-23.28297222,2.9823828
5.235806164,-23.15805212,2.9666908
5.235813664,-23.34638767,2.932474
5.235821164,-23.21707731,3.0183465
5.235828664,-23.43886321,2.9653475
5.235836164,-22.90786005,2.9721856
5.235843664,-23.18049111,2.9718359
5.235851164,-23.41265585,2.9374142
5.235858664,-23.54880894,2.9793153
5.235866164,-23.17504618,2.9464872
5.235873664,-23.68879301,2.9864697
5.235881164,-23.4945311,2.9950783
5.235888664,-23.35115922,2.9970407
5.235896164,-23.26768263,2.9863138
5.235903664,-23.29556107,2.958891
5.235911164,-23.29894527,2.9643629
5.235918664,-23.4422868,2.9344947
5.235926164,-23.4248164,2.973133
5.235933664,-23.1957571,2.912547
5.235941164,-23.23073695,2.9627907
5.235948664,-23.30443922,2.9712062
5.235956164,-23.26600055,2.934081
5.235963664,-23.16762439,2.944405
5.235971164,-23.36234612,2.9204528
5.235978664,-23.21765523,2.9614565
5.235986164,-23.31845469,2.9425516
5.235993664,-23.28760886,2.9496737
5.236001164,-23.19555005,2.9503996
5.236008664,-23.32830995,2.9261167
5.236016164,-23.37867099,2.952747
5.236023664,-23.28370362,2.9353716
5.236031164,-23.80883129,2.9499352
5.236038664,-23.43430946,2.93136
5.236046164,-23.56384127,2.934511
5.236053664,-23.23164038,2.9244835
5.236061164,-23.09029806,2.9434428
5.236068664,-23.46845487,2.9303653
5.236076164,-23.46480919,2.943099
5.236083664,-22.96996907,2.970814
5.236091164,-23.56202952,2.9344857
5.236098664,-23.33100526,2.9494421
5.236106164,-23.56420392,2.9231465
5.236113664,-23.40729029,2.9558146
5.236121164,-23.36794433,2.93105
5.236128664,-23.40421722,2.9498935
5.236136164,-23.31166605,2.953963
5.236143664,-23.43141687,2.9171922
5.236151164,-23.51371678,2.948209
5.236158664,-23.37218858,2.9453778
5.236166164,-23.257839,2.9536724
5.236173664,-23.2461812,2.9335341
5.236181164,-23.433642,2.9773855
5.236188664,-23.18501069,2.9363043
5.236196164,-23.64217205,2.9379272
5.236203664,-22.88620014,2.9250257
5.236211164,-23.2353652,2.9142034
5.236218664,-23.81424195,2.9226606
5.236226164,-23.34784593,2.8935866
5.236233664,-23.29295352,2.903934
5.236241164,-23.31261227,2.9221504
5.236248664,-23.35433255,2.93232
5.236256164,-23.46311426,2.9617317
5.236263664,-23.37662326,2.9251664
5.236271164,-23.52201302,2.923855
5.236278664,-23.35909377,2.9166763
5.236286164,-23.36056491,2.9184206
5.236293664,-23.54480019,2.9287114
5.236301164,-23.40661012,2.959945
5.236308664,-23.07687144,2.9059277
5.236316164,-23.19075158,2.9180954
5.236323664,-22.99290255,2.9200194
5.236331164,-23.34312597,2.903401
5.236338664,-23.42606754,2.9645834
5.236346164,-23.42004671,2.902894
5.236353664,-23.42655593,2.9535217
5.236361164,-23.28081639,2.91764
5.236368664,-23.40600791,2.9334567
5.236376164,-23.57091973,2.9196453
5.236383664,-23.35697394,2.8941722
5.236391164,-23.58192706,2.9013083
5.236398664,-23.70732827,2.9290264
5.236406164,-23.45566936,2.8704367
5.236413664,-23.2510147,2.9686294
5.236421164,-23.65544034,2.9328487
5.236428664,-23.50319917,2.9454703
5.236436164,-23.33426941,2.9150984
5.236443664,-23.63045738,2.9394093
5.236451164,-23.48058362,2.9413822
5.236458664,-23.23210536,2.8862734
5.236466164,-23.29759803,2.90572
5.236473664,-23.44647196,2.9353175
5.236481164,-23.30663447,2.8665876
5.236488664,-23.40707247,2.9166865
5.236496164,-23.54648892,2.8976
5.236503664,-23.40717405,2.904837
5.236511164,-23.35876771,2.9071286
5.236518664,-23.49879297,2.8926437
5.236526164,-23.54788499,2.8556252
5.236533664,-23.74041138,2.8803494
5.236541164,-23.46893918,2.8827608
5.236548664,-23.1387402,2.9176729
5.236556164,-23.40995696,2.8749475
5.236563664,-23.47017597,2.903098
5.236571164,-23.26133813,2.8864162
5.236578664,-23.7568983,2.868674
5.236586164,-23.48085023,2.88842
5.236593664,-23.17525024,2.8858414
5.236601164,-23.5549838,2.9092193
5.236608664,-23.48365089,2.9147844
5.236616164,-23.12429534,2.8747573
5.236623664,-23.50522105,2.9375463
5.236631164,-23.32315998,2.9005127
5.236638664,-23.85489295,2.8805943
5.236646164,-23.63902849,2.882991
5.236653664,-23.5865174,2.892633
5.236661164,-23.42005753,2.8700612
5.236668664,-23.6402097,2.860062
5.236676164,-23.54817249,2.9090726
5.236683664,-23.54295388,2.851607
5.236691164,-23.95507534,2.9026215
5.236698664,-23.23725078,2.8769748
5.236706164,-23.42597218,2.84679
5.236713664,-23.45285754,2.8573704
5.236721164,-23.60748955,2.9045658
5.236728664,-23.54866205,2.8799868
5.236736164,-23.50397666,2.8921802
5.236743664,-23.79915425,2.882051
5.236751164,-23.52637691,2.8831081
5.236758664,-23.74323178,2.8864174
5.236766164,-23.78301476,2.8898807
5.236773664,-23.51609447,2.8777385
5.236781164,-23.3849152,2.8565784
5.236788664,-23.90510046,2.8842435
5.236796164,-23.6965942,2.8672614
5.236803664,-23.43280437,2.8899164
5.236811164,-23.51953979,2.8376846
5.236818664,-23.60402706,2.8901396
5.236826164,-24.03654683,2.8927543
5.236833664,-23.45423812,2.870273
5.236841164,-23.56282277,2.83564
5.236848664,-23.55171737,2.8617814
5.236856164,-23.77032706,2.8251324
5.236863664,-23.66396781,2.8490403
5.236871164,-23.77359361,2.8629298
5.236878664,-23.59769896,2.8350878
5.236886164,-23.34491765,2.8466463
5.236893664,-23.78007135,2.8936012
5.236901164,-23.85064301,2.8469007
5.236908664,-23.66660373,2.833815
5.236916164,-23.83358571,2.8109498
5.236923664,-23.7196427,2.8497481
5.236931164,-23.35273009,2.857432
5.236938664,-23.3625316,2.8690298
5.236946164,-23.89017178,2.8325014
5.236953664,-23.60949637,2.8360314
5.236961164,-23.45007765,2.8718944
5.236968664,-23.65967126,2.8287156
5.236976164,-23.32202926,2.8427625
5.236983664,-23.64828675,2.8318114
5.236991164,-23.58828753,2.8541427
5.236998664,-23.57752744,2.840371
5.237006164,-23.66154719,2.8723
5.237013664,-23.26298073,2.8177543
5.237021164,-23.51832018,2.8163166
5.237028664,-23.82823264,2.8677032
5.237036164,-23.63109937,2.8172433
5.237043664,-23.82178228,2.8541548
5.237051164,-23.81329256,2.8349442
5.237058664,-23.85800863,2.8626246
5.237066164,-24.03209241,2.8254812
5.237073664,-23.56126907,2.8307316
5.237081164,-23.99874178,2.8201742
5.237088664,-23.61220928,2.8609738
5.237096164,-23.680174,2.8416734
5.237103664,-23.69066925,2.8417664
5.237111164,-23.65846676,2.8519351
5.237118664,-23.42566035,2.7990806
5.237126164,-24.03407886,2.8560646
5.237133664,-23.75851417,2.8250349
5.237141164,-23.57301838,2.841502
5.237148664,-23.8318748,2.8329487
5.237156164,-23.32881964,2.8210158
5.237163664,-23.63928337,2.8165362
5.237171164,-23.72933826,2.8162634
5.237178664,-23.98706794,2.836908
5.237186164,-23.82799645,2.807764
5.237193664,-23.72064243,2.7873287
5.237201164,-23.94219908,2.795512
5.237208664,-23.76674613,2.8094556
5.237216164,-23.80178577,2.8141794
5.237223664,-24.1867302,2.8417969
5.237231164,-23.36681979,2.7856612
5.237238664,-23.77415559,2.7722168
5.237246164,-23.50111797,2.833429
5.237253664,-23.98093471,2.8136847
5.237261164,-23.91551661,2.8398905
5.237268664,-23.9554684,2.831154
5.237276164,-23.92672058,2.8145664
5.237283664,-23.71946542,2.7799473
5.237291164,-23.74378031,2.8023655
5.237298664,-23.87272744,2.78994
5.237306164,-24.00444961,2.7705193
5.237313664,-23.72296091,2.7722578
5.237321164,-23.99263469,2.7849505
5.237328664,-24.04138459,2.7822106
5.237336164,-23.80566993,2.7480648
5.237343664,-23.85081893,2.7786167
5.237351164,-24.10759104,2.770634
5.237358664,-23.96368703,2.771393
5.237366164,-23.92586665,2.7760644
5.237373664,-23.88138141,2.7591617
5.237381164,-23.62331457,2.8193347
5.237388664,-23.9724692,2.7808013
5.237396164,-23.99574239,2.7894204
5.237403664,-24.1541649,2.786866
5.237411164,-23.8433296,2.7943745
5.237418664,-23.70706047,2.7558343
5.237426164,-23.86538132,2.747187
5.237433664,-24.01377774,2.7710767
5.237441164,-23.91372406,2.804726
5.237448664,-23.98378128,2.7713406
