4399055000,-2.5366302,165.80797
4399100000,-2.5372655,165.85275
4399145000,-2.5374475,165.89566
4399190000,-2.5378349,165.94199
4399235000,-2.538192,165.98843
4399280000,-2.5386806,166.03355
4399325000,-2.538955,166.07593
4399370000,-2.5393872,166.12128
4399415000,-2.5396898,166.16795
4399460000,-2.5399809,166.21176
4399505000,-2.5404825,166.25629
4399550000,-2.5410016,166.30286
4399595000,-2.5412853,166.34602
4399640000,-2.5414646,166.39079
4399685000,-2.5420406,166.43639
4399730000,-2.5420971,166.48157
4399775000,-2.5424423,166.52678
4399820000,-2.543124,166.57047
4399865000,-2.5433643,166.61659
4399910000,-2.5438502,166.66289
4399955000,-2.544059,166.70729
4400000000,-2.5445864,166.75192
4400045000,-2.5447309,166.79582
4400090000,-2.5451229,166.84285
4400135000,-2.5455756,166.88586
4400180000,-2.5459728,166.93132
4400225000,-2.5463178,166.97841
4400270000,-2.5467103,167.0202
4400315000,-2.547096,167.06586
4400360000,-2.547435,167.11098
4400405000,-2.5479448,167.157
4400450000,-2.54844,167.20258
4400495000,-2.5485489,167.24709
4400540000,-2.5492179,167.29114
4400585000,-2.5493453,167.33743
4400630000,-2.5498023,167.38174
4400675000,-2.5499573,167.42744
4400720000,-2.5502117,167.47417
4400765000,-2.5508039,167.51772
4400810000,-2.5511887,167.56207
4400855000,-2.5516868,167.60913
4400900000,-2.5521324,167.65292
4400945000,-2.5523288,167.69904
4400990000,-2.5528541,167.74287
4401035000,-2.5531986,167.78825
4401080000,-2.5534463,167.83386
4401125000,-2.5538597,167.87975
4401170000,-2.5543487,167.92429
4401215000,-2.5545735,167.96936
4401260000,-2.5548358,168.01485
4401305000,-2.5552752,168.05952
4401350000,-2.5556831,168.10397
4401395000,-2.5560803,168.15144
4401440000,-2.5563996,168.19647
4401485000,-2.5568302,168.23933
4401530000,-2.5571053,168.28592
4401575000,-2.5578101,168.332
4401620000,-2.5577335,168.37639
4401665000,-2.5585663,168.42233
4401710000,-2.5588658,168.4673
4401755000,-2.559118,168.51268
4401800000,-2.559649,168.55791
4401845000,-2.5599144,168.60294
4401890000,-2.5600872,168.64784
4401935000,-2.5604975,168.69313
4401980000,-2.560895,168.73976
4402025000,-2.5615184,168.78593
4402070000,-2.5618849,168.83145
4402115000,-2.5619321,168.87561
4402160000,-2.5624046,168.92099
4402205000,-2.5628583,168.96719
4402250000,-2.5630157,169.01155
4402295000,-2.5635614,169.05855
4402340000,-2.5635848,169.10208
4402385000,-2.5643041,169.14749
4402430000,-2.5647962,169.19405
4402475000,-2.5651045,169.23932
4402520000,-2.5654655,169.28535
4402565000,-2.5656903,169.33078
4402610000,-2.5662601,169.37495
4402655000,-2.5665262,169.42172
4402700000,-2.5668697,169.46745
4402745000,-2.567385,169.51085
4402790000,-2.5677371,169.55768
4402835000,-2.5679624,169.60297
4402880000,-2.5684733,169.6469
4402925000,-2.5687695,169.69431
4402970000,-2.5691562,169.73878
4403015000,-2.5696158,169.78503
4403060000,-2.5698566,169.83058
4403105000,-2.5703981,169.87582
4403150000,-2.5703673,169.92079
4403195000,-2.5710371,169.96649
4403240000,-2.5711985,170.01256
4403285000,-2.5716407,170.05852
4403330000,-2.5719526,170.10373
4403375000,-2.5725844,170.14835
4403420000,-2.5727317,170.19548
4403465000,-2.5731242,170.23996
4403510000,-2.5735416,170.2863
4403555000,-2.5739532,170.33128
4403600000,-2.5742588,170.37753
4403645000,-2.5745285,170.42311
4403690000,-2.574856,170.46855
4403735000,-2.5752017,170.51411
4403780000,-2.5756636,170.5607
4403825000,-2.5759246,170.60599
4403870000,-2.5763083,170.65108
4403915000,-2.5768633,170.69591
4403960000,-2.5772259,170.74231
4404005000,-2.5775971,170.78767
4404050000,-2.5777931,170.83493
4404095000,-2.5779881,170.87875
4404140000,-2.5785286,170.92558
4404185000,-2.5788782,170.97128
4404230000,-2.5792465,171.01631
4404275000,-2.5795534,171.06168
4404320000,-2.5800843,171.10837
4404365000,-2.5804164,171.15523
4404410000,-2.5806499,171.20013
4404455000,-2.5810421,171.24567
4404500000,-2.5813022,171.29057
4404545000,-2.5817623,171.33699
4404590000,-2.5821366,171.38287
4404635000,-2.5823553,171.4295
4404680000,-2.5826161,171.47404
4404725000,-2.5832188,171.51967
4404770000,-2.5837858,171.56528
4404815000,-2.5837526,171.61212
4404860000,-2.5842438,171.65819
4404905000,-2.58479,171.70464
4404950000,-2.5849247,171.74979
4404995000,-2.5855224,171.79543
4405040000,-2.5857644,171.84134
4405085000,-2.5860474,171.88719
4405130000,-2.5861304,171.93359
4405175000,-2.586601,171.97969
4405220000,-2.5871134,172.02567
4405265000,-2.5875986,172.07069
4405310000,-2.5877786,172.11699
4405355000,-2.588048,172.16209
4405400000,-2.5882819,172.20805
4405445000,-2.5888174,172.25337
4405490000,-2.5891731,172.30197
4405535000,-2.5895572,172.34657
4405580000,-2.5898476,172.39217
4405625000,-2.5900707,172.4393
4405670000,-2.5905559,172.48625
4405715000,-2.5909193,172.52992
4405760000,-2.591131,172.57642
4405805000,-2.591682,172.6214
4405850000,-2.5918045,172.66824
4405895000,-2.5923524,172.71358
4405940000,-2.5927114,172.76108
4405985000,-2.5929182,172.80672
4406030000,-2.59326,172.85385
4406075000,-2.5938964,172.89967
4406120000,-2.5942054,172.94458
4406165000,-2.5941577,172.99261
4406210000,-2.5945272,173.03723
4406255000,-2.594954,173.08253
4406300000,-2.5955584,173.12914
4406345000,-2.5957527,173.17441
4406390000,-2.5961502,173.22102
4406435000,-2.5962651,173.26814
4406480000,-2.5967288,173.31346
4406525000,-2.5971274,173.35855
4406570000,-2.5974846,173.40518
4406615000,-2.5978687,173.45157
4406660000,-2.5979362,173.49879
4406705000,-2.598537,173.54492
4406750000,-2.5990417,173.59047
4406795000,-2.5990591,173.63614
4406840000,-2.5993922,173.68442
4406885000,-2.5996425,173.73053
4406930000,-2.5999324,173.77594
4406975000,-2.600368,173.82101
4407020000,-2.6007912,173.86761
4407065000,-2.6010051,173.9137
4407110000,-2.6015313,173.96138
4407155000,-2.6018476,174.0058
4407200000,-2.6021492,174.05164
4407245000,-2.6022711,174.09869
4407290000,-2.6026125,174.14397
4407335000,-2.6031144,174.19093
4407380000,-2.6036055,174.2375
4407425000,-2.6037662,174.28468
4407470000,-2.6041956,174.3309
4407515000,-2.6044486,174.3761
4407560000,-2.6048081,174.4232
4407605000,-2.6050458,174.46838
4407650000,-2.6051013,174.51463
4407695000,-2.6053877,174.56204
4407740000,-2.605875,174.60797
4407785000,-2.6061482,174.65425
4407830000,-2.60656,174.69904
4407875000,-2.6070125,174.74605
4407920000,-2.6070235,174.79317
4407965000,-2.6072943,174.84027
4408010000,-2.6077111,174.88574
4408055000,-2.6080289,174.93248
4408100000,-2.6086683,174.97786
4408145000,-2.6086824,175.02464
4408190000,-2.6088879,175.07278
4408235000,-2.6094146,175.11757
4408280000,-2.6100228,175.16296
4408325000,-2.6101465,175.20953
4408370000,-2.6105268,175.25639
4408415000,-2.610642,175.30307
4408460000,-2.6110573,175.34869
4408505000,-2.6113429,175.39536
4408550000,-2.6116352,175.44304
4408595000,-2.6117971,175.48961
4408640000,-2.6122525,175.53548
4408685000,-2.6124556,175.58104
4408730000,-2.612709,175.62929
4408775000,-2.6130879,175.67517
4408820000,-2.6133263,175.72061
4408865000,-2.6136351,175.76782
4408910000,-2.6143389,175.81424
4408955000,-2.6143093,175.86057
4409000000,-2.6147106,175.90692
4409045000,-2.6147835,175.95343
4409090000,-2.6151848,175.9996
4409135000,-2.6155181,176.04741
4409180000,-2.6157858,176.09399
4409225000,-2.6162221,176.13939
4409270000,-2.6164234,176.18385
4409315000,-2.6168046,176.23271
4409360000,-2.6171286,176.27849
4409405000,-2.6171722,176.32504
4409450000,-2.6176598,176.37254
4409495000,-2.6179891,176.41957
4409540000,-2.6183574,176.46355
4409585000,-2.6186976,176.51219
4409630000,-2.6191812,176.5583
4409675000,-2.6190226,176.60536
4409720000,-2.6193311,176.65192
4409765000,-2.6196795,176.69913
4409810000,-2.6202486,176.74454
4409855000,-2.6201854,176.79272
4409900000,-2.6206558,176.83777
4409945000,-2.6207829,176.88295
4409990000,-2.6209779,176.93158
4410035000,-2.6214542,176.97861
4410080000,-2.6216145,177.02473
4410125000,-2.6221416,177.07043
4410170000,-2.6223009,177.11702
4410215000,-2.6227801,177.16512
4410260000,-2.6228137,177.21106
4410305000,-2.6229835,177.25778
4410350000,-2.6235633,177.30414
4410395000,-2.6237962,177.35085
4410440000,-2.6239946,177.39914
4410485000,-2.6241221,177.44547
4410530000,-2.6245353,177.49144
4410575000,-2.6246972,177.53809
4410620000,-2.6251185,177.5849
4410665000,-2.6254911,177.63344
4410710000,-2.6256416,177.67862
4410755000,-2.6259418,177.72493
4410800000,-2.6261802,177.77202
4410845000,-2.626229,177.81833
4410890000,-2.6266446,177.86345
4410935000,-2.6268225,177.91165
4410980000,-2.6271367,177.95879
4411025000,-2.6277504,178.00636
4411070000,-2.6277847,178.05136
4411115000,-2.6279902,178.09985
4411160000,-2.6284118,178.14601
4411205000,-2.6283596,178.19328
4411250000,-2.6286633,178.24008
4411295000,-2.6291814,178.28612
4411340000,-2.6291723,178.33348
4411385000,-2.6294739,178.37993
4411430000,-2.6299572,178.4278
4411475000,-2.6302464,178.47525
4411520000,-2.6303871,178.52179
4411565000,-2.6310117,178.56747
4411610000,-2.6309772,178.61421
4411655000,-2.6315153,178.66023
4411700000,-2.6313488,178.70746
4411745000,-2.6314397,178.75456
4411790000,-2.6317348,178.80139
4411835000,-2.6322963,178.84822
4411880000,-2.632273,178.89633
4411925000,-2.6327915,178.94307
4411970000,-2.6329439,178.98845
4412015000,-2.6332741,179.0354
4412060000,-2.6335278,179.08148
4412105000,-2.6336653,179.13014
4412150000,-2.6339495,179.17715
4412195000,-2.6342859,179.22485
4412240000,-2.6344676,179.27005
4412285000,-2.6349247,179.31755
4412330000,-2.6352687,179.3636
4412375000,-2.6350121,179.41035
4412420000,-2.6353171,179.45816
4412465000,-2.6358156,179.50447
4412510000,-2.6359994,179.55069
4412555000,-2.6362088,179.59761
4412600000,-2.6364958,179.64613
4412645000,-2.6368916,179.69215
4412690000,-2.6370745,179.74028
4412735000,-2.6371036,179.78836
4412780000,-2.6372373,179.83232
4412825000,-2.6376996,179.88092
4412870000,-2.6377649,179.92766
4412915000,-2.6380985,179.97383
4412960000,-2.6382508,-179.97836
4413005000,-2.6384945,-179.93181
4413050000,-2.6389325,-179.88614
4413095000,-2.6390672,-179.83817
4413140000,-2.6393118,-179.79068
4413185000,-2.6396391,-179.74254
4413230000,-2.6396339,-179.69682
4413275000,-2.6398869,-179.65092
4413320000,-2.6402161,-179.604
4413365000,-2.6403389,-179.55663
4413410000,-2.6407719,-179.509
4413455000,-2.6408374,-179.46272
4413500000,-2.6407378,-179.41507
4413545000,-2.6414082,-179.3681
4413590000,-2.6414471,-179.32216
4413635000,-2.6417315,-179.27611
4413680000,-2.6416175,-179.22777
4413725000,-2.6419175,-179.17989
4413770000,-2.6422276,-179.1321
4413815000,-2.642792,-179.08589
4413860000,-2.6428506,-179.03996
4413905000,-2.6430209,-178.99161
4413950000,-2.6432109,-178.94495
4413995000,-2.6435432,-178.8983
4414040000,-2.6436629,-178.85202
4414085000,-2.643605,-178.80475
4414130000,-2.6440473,-178.75729
4414175000,-2.6442902,-178.70973
4414220000,-2.6444151,-178.66348
4414265000,-2.6446323,-178.61615
4414310000,-2.6448858,-178.57156
4414355000,-2.6450562,-178.52242
4414400000,-2.6452467,-178.4749
4414445000,-2.6453986,-178.42766
4414490000,-2.6456544,-178.37997
4414535000,-2.6460087,-178.33369
4414580000,-2.6460624,-178.28772
4414625000,-2.6462929,-178.24141
4414670000,-2.646301,-178.1918
4414715000,-2.6466994,-178.14514
4414760000,-2.6469138,-178.09839
4414805000,-2.6468771,-178.0527
4414850000,-2.6473114,-178.00479
4414895000,-2.6472905,-177.95944
4414940000,-2.6476798,-177.90984
4414985000,-2.6480095,-177.86252
4415030000,-2.6480002,-177.8186
4415075000,-2.6484077,-177.76901
4415120000,-2.6485896,-177.72234
4415165000,-2.6487572,-177.67532
4415210000,-2.6489258,-177.62781
4415255000,-2.6491101,-177.58006
4415300000,-2.6492958,-177.53485
4415345000,-2.6493332,-177.48763
4415390000,-2.649677,-177.4407
4415435000,-2.6499496,-177.39307
4415480000,-2.6501403,-177.34656
4415525000,-2.6503065,-177.29944
4415570000,-2.6503205,-177.25121
4415615000,-2.6504352,-177.20464
4415660000,-2.6509464,-177.15742
4415705000,-2.6509924,-177.10973
4415750000,-2.6512008,-177.0639
4415795000,-2.6512361,-177.01654
4415840000,-2.6516771,-176.97095
4415885000,-2.6518662,-176.92218
4415930000,-2.6521082,-176.87534
4415975000,-2.6519313,-176.82904
4416020000,-2.6522484,-176.78192
4416065000,-2.6527131,-176.73311
4416110000,-2.6525548,-176.68684
4416155000,-2.6529517,-176.63994
4416200000,-2.653218,-176.59238
4416245000,-2.6530175,-176.54599
4416290000,-2.653343,-176.49893
4416335000,-2.6535957,-176.45129
4416380000,-2.6537898,-176.40388
4416425000,-2.6536517,-176.3582
4416470000,-2.6538239,-176.30972
4416515000,-2.6541297,-176.26402
4416560000,-2.6542819,-176.21568
4416605000,-2.6544487,-176.168
4416650000,-2.6545093,-176.12234
4416695000,-2.6550312,-176.07303
4416740000,-2.6550515,-176.0265
4416785000,-2.6551979,-175.98051
4416830000,-2.6553771,-175.93398
4416875000,-2.6554189,-175.88651
4416920000,-2.6557672,-175.83908
4416965000,-2.655937,-175.79167
4417010000,-2.6559718,-175.74277
4417055000,-2.6562462,-175.69699
4417100000,-2.6564267,-175.64995
4417145000,-2.6562371,-175.60437
4417190000,-2.6568167,-175.55508
4417235000,-2.6566257,-175.50951
4417280000,-2.6569693,-175.46098
4417325000,-2.6570868,-175.41484
4417370000,-2.6572607,-175.36641
4417415000,-2.6573372,-175.32101
4417460000,-2.657413,-175.27437
4417505000,-2.657378,-175.22701
4417550000,-2.6577611,-175.17889
4417595000,-2.6578605,-175.13159
4417640000,-2.6579304,-175.08575
4417685000,-2.6582191,-175.03664
4417730000,-2.6585588,-174.99088
4417775000,-2.6587076,-174.94249
4417820000,-2.6590035,-174.89719
4417865000,-2.6590128,-174.85068
4417910000,-2.6591451,-174.80325
4417955000,-2.6592736,-174.75453
4418000000,-2.6592889,-174.70718
4418045000,-2.6593628,-174.66083
4418090000,-2.6596708,-174.61401
4418135000,-2.6599779,-174.56711
4418180000,-2.6599166,-174.52028
4418225000,-2.6599324,-174.47246
4418270000,-2.66012,-174.42665
4418315000,-2.6604457,-174.37819
4418360000,-2.6604118,-174.33061
4418405000,-2.6606824,-174.2836
4418450000,-2.6608362,-174.2364
4418495000,-2.6609092,-174.18953
4418540000,-2.6612415,-174.14243
4418585000,-2.6613734,-174.09422
4418630000,-2.6614051,-174.04788
4418675000,-2.6617281,-174.00067
4418720000,-2.6618514,-173.95358
4418765000,-2.6617386,-173.90671
4418810000,-2.6620908,-173.86072
4418855000,-2.6621468,-173.81215
4418900000,-2.6623154,-173.76559
4418945000,-2.662358,-173.71805
4418990000,-2.6623731,-173.67125
4419035000,-2.6623449,-173.62457
4419080000,-2.6628869,-173.5762
4419125000,-2.6627357,-173.53041
4419170000,-2.6629419,-173.48091
4419215000,-2.6628962,-173.43494
4419260000,-2.6635098,-173.38701
4419305000,-2.663137,-173.33994
4419350000,-2.6634457,-173.2926
4419395000,-2.6637216,-173.24554
4419440000,-2.6639693,-173.19936
4419485000,-2.663882,-173.15065
4419530000,-2.6639583,-173.10405
4419575000,-2.6641445,-173.05901
4419620000,-2.66401,-173.01108
4419665000,-2.6641717,-172.96286
4419710000,-2.6644101,-172.91719
4419755000,-2.6644917,-172.8685
4419800000,-2.6647091,-172.82205
4419845000,-2.6648071,-172.77493
4419890000,-2.6648779,-172.72868
4419935000,-2.6650016,-172.6801
4419980000,-2.6652284,-172.63499
4420025000,-2.6652176,-172.58661
4420070000,-2.6650908,-172.53767
4420115000,-2.6656172,-172.49245
4420160000,-2.665729,-172.44522
4420205000,-2.6658113,-172.39793
4420250000,-2.6660216,-172.34985
4420295000,-2.6659181,-172.30411
4420340000,-2.6659257,-172.25644
4420385000,-2.6661503,-172.2086
4420430000,-2.6662734,-172.16293
4420475000,-2.6664217,-172.11343
4420520000,-2.6664832,-172.06842
4420565000,-2.6667516,-172.02068
4420610000,-2.6667793,-171.97502
4420655000,-2.6668725,-171.92661
4420700000,-2.6668632,-171.87962
4420745000,-2.6671033,-171.83102
4420790000,-2.667336,-171.785
4420835000,-2.6671596,-171.73766
4420880000,-2.6674569,-171.69229
4420925000,-2.6676581,-171.64316
4420970000,-2.6677873,-171.59566
4421015000,-2.6675894,-171.5486
4421060000,-2.6676013,-171.50293
4421105000,-2.6678615,-171.45436
4421150000,-2.668005,-171.40544
4421195000,-2.6679735,-171.3615
4421240000,-2.6679862,-171.31422
4421285000,-2.6681955,-171.26657
4421330000,-2.6683943,-171.22025
4421375000,-2.6682236,-171.17351
4421420000,-2.6685326,-171.12437
4421465000,-2.6688356,-171.07782
4421510000,-2.6685755,-171.03008
4421555000,-2.6689315,-170.98218
4421600000,-2.6689429,-170.93472
4421645000,-2.6687155,-170.88936
4421690000,-2.669188,-170.84186
4421735000,-2.6691382,-170.79486
4421780000,-2.6691105,-170.74715
