4146370000,-3.3975744,-76.986542
4146420000,-3.3975983,-76.936852
4146470000,-3.3975868,-76.88649
4146520000,-3.397346,-76.838028
4146570000,-3.3976681,-76.788345
4146620000,-3.3975749,-76.740181
4146670000,-3.397505,-76.68969
4146720000,-3.3973672,-76.638695
4146770000,-3.3976097,-76.591454
4146820000,-3.3974314,-76.540817
4146870000,-3.3975065,-76.491211
4146920000,-3.3975444,-76.44059
4146970000,-3.3973083,-76.394066
4147020000,-3.397284,-76.343178
4147070000,-3.3972981,-76.291916
4147120000,-3.3973658,-76.24057
4147170000,-3.3973978,-76.194397
4147220000,-3.3972073,-76.143112
4147270000,-3.3972118,-76.095749
4147320000,-3.397408,-76.044518
4147370000,-3.3976285,-75.995361
4147420000,-3.397176,-75.946732
4147470000,-3.3973138,-75.897446
4147520000,-3.3972139,-75.847122
4147570000,-3.3973653,-75.799835
4147620000,-3.3972549,-75.747932
4147670000,-3.3973927,-75.697792
4147720000,-3.3972762,-75.648178
4147770000,-3.3975315,-75.599388
4147820000,-3.3971457,-75.550026
4147870000,-3.3973198,-75.49868
4147920000,-3.3974404,-75.45192
4147970000,-3.3971846,-75.401138
4148020000,-3.3973346,-75.351082
4148070000,-3.3972983,-75.30378
4148120000,-3.3975809,-75.251709
4148170000,-3.3970747,-75.204498
4148220000,-3.3972566,-75.1549
4148270000,-3.39713,-75.103981
4148320000,-3.396961,-75.053726
4148370000,-3.397167,-75.004982
4148420000,-3.3971987,-74.956589
4148470000,-3.3973105,-74.906326
4148520000,-3.3972855,-74.856712
4148570000,-3.3972106,-74.808662
4148620000,-3.3973391,-74.757889
4148670000,-3.3974264,-74.709908
4148720000,-3.397357,-74.657997
4148770000,-3.397562,-74.609787
4148820000,-3.397326,-74.559341
4148870000,-3.3973415,-74.510376
4148920000,-3.3974063,-74.461212
4148970000,-3.3972006,-74.412659
4149020000,-3.3971784,-74.363678
4149070000,-3.3972874,-74.313553
4149120000,-3.397557,-74.264214
4149170000,-3.3974299,-74.213791
4149220000,-3.3974586,-74.164436
4149270000,-3.3973906,-74.115829
4149320000,-3.3973627,-74.067345
4149370000,-3.3974824,-74.01825
4149420000,-3.3975523,-73.967155
4149470000,-3.3972511,-73.917496
4149520000,-3.3975842,-73.870644
4149570000,-3.3976307,-73.819214
4149620000,-3.3975639,-73.768738
4149670000,-3.3975699,-73.720894
4149720000,-3.3974724,-73.670906
4149770000,-3.3977022,-73.620979
4149820000,-3.3976927,-73.573051
4149870000,-3.3976641,-73.52578
4149920000,-3.3977492,-73.476959
4149970000,-3.3977301,-73.424042
4150020000,-3.3975866,-73.373123
4150070000,-3.39768,-73.326195
4150120000,-3.3975999,-73.276596
4150170000,-3.3976872,-73.228432
4150220000,-3.3977382,-73.177681
4150270000,-3.397861,-73.128784
4150320000,-3.3978541,-73.079163
4150370000,-3.3977499,-73.029381
4150420000,-3.3977692,-72.981926
4150470000,-3.3977139,-72.933327
4150520000,-3.3980985,-72.88295
4150570000,-3.3979146,-72.833817
4150620000,-3.3978493,-72.783852
4150670000,-3.3976905,-72.73452
4150720000,-3.397923,-72.686363
4150770000,-3.3980327,-72.633682
4150820000,-3.3982196,-72.587341
4150870000,-3.3979332,-72.53698
4150920000,-3.3981295,-72.488564
4150970000,-3.3981469,-72.439011
4151020000,-3.3980119,-72.389519
4151070000,-3.3981495,-72.340813
4151120000,-3.3980057,-72.292404
4151170000,-3.3982821,-72.24305
4151220000,-3.3982749,-72.192566
4151270000,-3.3982158,-72.14328
4151320000,-3.3984008,-72.095085
4151370000,-3.3982761,-72.04557
4151420000,-3.3984883,-71.995781
4151470000,-3.3983617,-71.947113
4151520000,-3.3984647,-71.896729
4151570000,-3.3984144,-71.846741
4151620000,-3.3980887,-71.800194
4151670000,-3.3985071,-71.7509
4151720000,-3.3985655,-71.700493
4151770000,-3.3985519,-71.651497
4151820000,-3.3986492,-71.601517
4151870000,-3.3987434,-71.553284
4151920000,-3.3987489,-71.504158
4151970000,-3.3986692,-71.454926
4152020000,-3.3987186,-71.405006
4152070000,-3.3990071,-71.358803
4152120000,-3.3987675,-71.307152
4152170000,-3.3991005,-71.258492
4152220000,-3.3988941,-71.208076
4152270000,-3.3990128,-71.159035
4152320000,-3.3989418,-71.111023
4152370000,-3.3988321,-71.061394
4152420000,-3.3992739,-71.0121
4152470000,-3.3992496,-70.963959
4152520000,-3.399379,-70.912575
4152570000,-3.399343,-70.864761
4152620000,-3.3992496,-70.815941
4152670000,-3.3995008,-70.767197
4152720000,-3.3994427,-70.71711
4152770000,-3.3994679,-70.668625
4152820000,-3.3994884,-70.618965
4152870000,-3.3996387,-70.568115
4152920000,-3.3994946,-70.521355
4152970000,-3.3997278,-70.470673
4153020000,-3.3997281,-70.423737
4153070000,-3.3997378,-70.374138
4153120000,-3.3998692,-70.32338
4153170000,-3.4000306,-70.276817
4153220000,-3.3998392,-70.225883
4153270000,-3.4000409,-70.176575
4153320000,-3.4000297,-70.128418
4153370000,-3.4000814,-70.079025
4153420000,-3.4000869,-70.029266
4153470000,-3.4003484,-69.980675
4153520000,-3.4004786,-69.931114
4153570000,-3.4003246,-69.882004
4153620000,-3.4004121,-69.834686
4153670000,-3.4003122,-69.786171
4153720000,-3.400794,-69.735229
4153770000,-3.400861,-69.685371
4153820000,-3.4007981,-69.637787
4153870000,-3.4008737,-69.58802
4153920000,-3.4006891,-69.539398
4153970000,-3.4010797,-69.489655
4154020000,-3.4009869,-69.440437
4154070000,-3.4010179,-69.394447
4154120000,-3.4011135,-69.341873
4154170000,-3.4013047,-69.294281
4154220000,-3.4011555,-69.244667
4154270000,-3.4016001,-69.196289
4154320000,-3.4015946,-69.146103
4154370000,-3.4014683,-69.097801
4154420000,-3.4015145,-69.047562
4154470000,-3.4016304,-69.000359
4154520000,-3.401751,-68.950569
4154570000,-3.4019296,-68.903236
4154620000,-3.4020634,-68.851433
4154670000,-3.4020934,-68.80294
4154720000,-3.4020057,-68.753777
4154770000,-3.4019985,-68.704124
4154820000,-3.402221,-68.657227
4154870000,-3.4026284,-68.607002
4154920000,-3.4026423,-68.557274
4154970000,-3.4022815,-68.510063
4155020000,-3.4026511,-68.459595
4155070000,-3.4025879,-68.410263
4155120000,-3.4030814,-68.361626
4155170000,-3.4029226,-68.313599
4155220000,-3.4033811,-68.261955
4155270000,-3.4031796,-68.214546
4155320000,-3.403173,-68.164185
4155370000,-3.4034362,-68.116966
4155420000,-3.4034827,-68.068611
4155470000,-3.403446,-68.018646
4155520000,-3.4035881,-67.969215
4155570000,-3.4038677,-67.920883
4155620000,-3.4036112,-67.871086
4155670000,-3.4037871,-67.82135
4155720000,-3.4039493,-67.77372
4155770000,-3.4041305,-67.724716
4155820000,-3.4042451,-67.676605
4155870000,-3.4043608,-67.625999
4155920000,-3.4044411,-67.577293
4155970000,-3.4044735,-67.528084
4156020000,-3.4047143,-67.479637
4156070000,-3.4046297,-67.429817
4156120000,-3.4049513,-67.381378
4156170000,-3.4051142,-67.331581
4156220000,-3.4051557,-67.283844
4156270000,-3.4051199,-67.233559
4156320000,-3.4054227,-67.185684
4156370000,-3.4055908,-67.136459
4156420000,-3.405612,-67.087776
4156470000,-3.4057047,-67.037918
4156520000,-3.4058561,-66.989372
4156570000,-3.4060616,-66.93866
4156620000,-3.4061131,-66.891937
4156670000,-3.4061608,-66.841537
4156720000,-3.4063935,-66.793457
4156770000,-3.4065471,-66.743492
4156820000,-3.4065676,-66.694069
4156870000,-3.4066355,-66.646606
4156920000,-3.4068055,-66.596062
4156970000,-3.4070292,-66.546883
4157020000,-3.4071028,-66.498344
4157070000,-3.4072492,-66.451134
4157120000,-3.4072776,-66.401245
4157170000,-3.4074931,-66.354477
4157220000,-3.4074793,-66.302528
4157270000,-3.4080279,-66.253456
4157320000,-3.4078021,-66.202881
4157370000,-3.4080908,-66.155052
4157420000,-3.4082332,-66.105957
4157470000,-3.4084649,-66.057426
4157520000,-3.4084713,-66.008072
4157570000,-3.4085078,-65.958679
4157620000,-3.408545,-65.91053
4157670000,-3.408886,-65.860451
4157720000,-3.4091375,-65.812485
4157770000,-3.4091103,-65.762978
4157820000,-3.4092116,-65.713188
4157870000,-3.4095266,-65.664566
4157920000,-3.4098573,-65.616234
4157970000,-3.4099886,-65.566917
4158020000,-3.4097342,-65.51841
4158070000,-3.4100535,-65.469055
4158120000,-3.4102106,-65.419388
4158170000,-3.4104476,-65.371338
4158220000,-3.4106596,-65.322548
4158270000,-3.4107769,-65.273521
4158320000,-3.4108913,-65.223366
4158370000,-3.4111586,-65.1745
4158420000,-3.4109077,-65.125771
4158470000,-3.41135,-65.076836
4158520000,-3.411597,-65.027679
4158570000,-3.4114599,-64.978569
4158620000,-3.4118135,-64.928886
4158670000,-3.4120369,-64.880989
4158720000,-3.4123466,-64.830017
4158770000,-3.4123864,-64.782234
4158820000,-3.4125543,-64.732246
4158870000,-3.412683,-64.685516
4158920000,-3.4129908,-64.633835
4158970000,-3.4131851,-64.584503
4159020000,-3.4131808,-64.535347
4159070000,-3.4132698,-64.48703
4159120000,-3.4135919,-64.438782
4159170000,-3.413656,-64.387848
4159220000,-3.4141297,-64.340195
4159270000,-3.4139745,-64.289551
4159320000,-3.4143736,-64.241714
4159370000,-3.4145463,-64.192818
4159420000,-3.4145856,-64.145065
4159470000,-3.414793,-64.094772
4159520000,-3.4150035,-64.045776
4159570000,-3.415355,-63.995327
4159620000,-3.4152186,-63.946136
4159670000,-3.415664,-63.897282
4159720000,-3.4157722,-63.849804
4159770000,-3.4160123,-63.800381
4159820000,-3.4163783,-63.750629
4159870000,-3.4164286,-63.70042
4159920000,-3.4165986,-63.651783
4159970000,-3.4167771,-63.604561
4160020000,-3.4171855,-63.553967
4160070000,-3.4172895,-63.504169
4160120000,-3.4173379,-63.454117
4160170000,-3.4175723,-63.403732
4160220000,-3.4176264,-63.356522
4160270000,-3.4178784,-63.307144
4160320000,-3.4180315,-63.257236
4160370000,-3.4185014,-63.209835
4160420000,-3.4187124,-63.159122
4160470000,-3.4188559,-63.10976
4160520000,-3.4191444,-63.059654
4160570000,-3.4194326,-63.011192
4160620000,-3.419549,-62.962051
4160670000,-3.4194996,-62.913319
4160720000,-3.4198749,-62.863846
4160770000,-3.4201579,-62.813774
4160820000,-3.4202576,-62.767143
4160870000,-3.4202814,-62.71471
4160920000,-3.4208648,-62.667717
4160970000,-3.420728,-62.619762
4161020000,-3.4212809,-62.568439
4161070000,-3.421382,-62.519775
4161120000,-3.4215102,-62.471355
4161170000,-3.4217093,-62.421692
4161220000,-3.4220159,-62.370071
4161270000,-3.4224057,-62.322109
4161320000,-3.4225087,-62.273247
4161370000,-3.4228036,-62.224171
4161420000,-3.4231551,-62.175301
4161470000,-3.4233811,-62.125195
4161520000,-3.4232912,-62.076408
4161570000,-3.4238737,-62.025234
4161620000,-3.4236844,-61.976528
4161670000,-3.424222,-61.927879
4161720000,-3.4242854,-61.877766
4161770000,-3.4246316,-61.830341
4161820000,-3.4247606,-61.780163
4161870000,-3.4252238,-61.731354
4161920000,-3.4252458,-61.682659
4161970000,-3.4254825,-61.632256
4162020000,-3.425766,-61.582706
4162070000,-3.42608,-61.533733
4162120000,-3.4263759,-61.483799
4162170000,-3.4265594,-61.43573
4162220000,-3.4266872,-61.385296
4162270000,-3.4270387,-61.335987
4162320000,-3.4271824,-61.287006
4162370000,-3.4276781,-61.235992
4162420000,-3.4276202,-61.188564
4162470000,-3.4278541,-61.138546
4162520000,-3.4282272,-61.089874
4162570000,-3.4284179,-61.039108
4162620000,-3.4286449,-60.98967
4162670000,-3.4289811,-60.939182
4162720000,-3.4291201,-60.891403
4162770000,-3.4295053,-60.841358
4162820000,-3.4297154,-60.792645
4162870000,-3.4301727,-60.741783
4162920000,-3.4301252,-60.693615
4162970000,-3.4303768,-60.645756
4163020000,-3.4306879,-60.59407
4163070000,-3.4311142,-60.543823
4163120000,-3.4311476,-60.49633
4163170000,-3.4315588,-60.445564
4163220000,-3.4315031,-60.396175
4163270000,-3.4319508,-60.348213
4163320000,-3.432461,-60.298859
4163370000,-3.4323983,-60.248753
4163420000,-3.4326243,-60.198353
4163470000,-3.433109,-60.148449
4163520000,-3.4335082,-60.100647
4163570000,-3.4335256,-60.049782
4163620000,-3.4337492,-59.999195
4163670000,-3.4340672,-59.950256
4163720000,-3.4345295,-59.901649
4163770000,-3.4347284,-59.85157
4163820000,-3.4350476,-59.801483
4163870000,-3.4353373,-59.75116
4163920000,-3.4353175,-59.704052
4163970000,-3.4359457,-59.655548
4164020000,-3.4359972,-59.605122
4164070000,-3.4366958,-59.553356
4164120000,-3.4366872,-59.504501
4164170000,-3.4371064,-59.455494
4164220000,-3.4371545,-59.403633
4164270000,-3.4375687,-59.356503
4164320000,-3.4377079,-59.307098
4164370000,-3.4379439,-59.257587
4164420000,-3.4385188,-59.206272
4164470000,-3.4385204,-59.156086
4164520000,-3.4388516,-59.107235
4164570000,-3.4394681,-59.059029
4164620000,-3.4394791,-59.006584
4164670000,-3.4398715,-58.958557
4164720000,-3.4401951,-58.907642
4164770000,-3.4402244,-58.859058
4164820000,-3.4409289,-58.810902
4164870000,-3.4407847,-58.759441
4164920000,-3.4412255,-58.711636
4164970000,-3.4414475,-58.661034
4165020000,-3.4417086,-58.61227
4165070000,-3.4419348,-58.560696
4165120000,-3.4422877,-58.511383
4165170000,-3.4426625,-58.462021
4165220000,-3.4429345,-58.411034
4165270000,-3.4431756,-58.362648
4165320000,-3.4437616,-58.313343
4165370000,-3.4440265,-58.262486
4165420000,-3.4442854,-58.213196
4165470000,-3.4444621,-58.163727
4165520000,-3.4448676,-58.113369
4165570000,-3.4451158,-58.06197
4165620000,-3.4455638,-58.013611
4165670000,-3.4457917,-57.963013
4165720000,-3.4460793,-57.914616
4165770000,-3.4462497,-57.863014
4165820000,-3.4464874,-57.814335
4165870000,-3.4471097,-57.765179
4165920000,-3.4473133,-57.714512
4165970000,-3.4477398,-57.663475
4166020000,-3.447824,-57.615131
4166070000,-3.4482753,-57.564117
4166120000,-3.4487607,-57.514584
4166170000,-3.448935,-57.464649
4166220000,-3.4492288,-57.413136
4166270000,-3.449378,-57.365353
4166320000,-3.449867,-57.314556
4166370000,-3.4499931,-57.264378
4166420000,-3.4502318,-57.214909
4166470000,-3.4506123,-57.164429
4166520000,-3.4511521,-57.115532
4166570000,-3.4513521,-57.065434
4166620000,-3.4515443,-57.013489
4166670000,-3.4520438,-56.965199
4166720000,-3.452112,-56.915234
4166770000,-3.4525473,-56.864601
4166820000,-3.4531994,-56.814667
4166870000,-3.4533215,-56.766472
4166920000,-3.4533713,-56.714371
4166970000,-3.4541836,-56.664589
4167020000,-3.45419,-56.614334
4167070000,-3.45451,-56.565697
4167120000,-3.4549065,-56.51503
4167170000,-3.4553151,-56.464455
4167220000,-3.4555933,-56.414474
4167270000,-3.4558485,-56.363106
4167320000,-3.4560122,-56.314621
4167370000,-3.4566407,-56.263836
4167420000,-3.4570456,-56.213001
4167470000,-3.4572814,-56.162556
4167520000,-3.4575014,-56.111801
4167570000,-3.4578955,-56.062103
4167620000,-3.4582734,-56.011013
4167670000,-3.4586496,-55.962639
4167720000,-3.4586718,-55.911789
4167770000,-3.4590707,-55.861603
4167820000,-3.4594538,-55.810707
4167870000,-3.4598136,-55.761814
4167920000,-3.4600966,-55.711433
4167970000,-3.4605651,-55.661205
4168020000,-3.4606144,-55.611343
4168070000,-3.4611297,-55.560673
4168120000,-3.461349,-55.509026
4168170000,-3.4618273,-55.45998
4168220000,-3.4620152,-55.409061
4168270000,-3.4624181,-55.357815
4168320000,-3.4628651,-55.308743
4168370000,-3.4628518,-55.259033
4168420000,-3.4634063,-55.207451
4168470000,-3.4639261,-55.156975
4168520000,-3.4640095,-55.107338
4168570000,-3.4644485,-55.056583
4168620000,-3.4646065,-55.007092
4168670000,-3.4652424,-54.955879
4168720000,-3.465291,-54.90638
4168770000,-3.4656909,-54.853321
4168820000,-3.4661787,-54.804512
4168870000,-3.4662702,-54.755642
4168920000,-3.466723,-54.704708
4168970000,-3.4673133,-54.653149
4169020000,-3.4674625,-54.603443
4169070000,-3.4678664,-54.553329
4169120000,-3.4681132,-54.50304
4169170000,-3.468677,-54.452538
4169220000,-3.4689202,-54.399761
4169270000,-3.4691465,-54.351673
4169320000,-3.4696689,-54.299545
4169370000,-3.4698539,-54.250145
4169420000,-3.4704204,-54.199585
4169470000,-3.4706388,-54.148376
4169520000,-3.4711585,-54.097717
4169570000,-3.4713821,-54.046257
4169620000,-3.4718072,-53.996323
4169670000,-3.4720309,-53.945564
4169720000,-3.4722633,-53.89529
4169770000,-3.4726307,-53.844429
4169820000,-3.4730287,-53.793694
4169870000,-3.4736774,-53.742149
4169920000,-3.4737976,-53.692314
4169970000,-3.4741247,-53.641792
4170020000,-3.4745889,-53.590904
4170070000,-3.4747329,-53.540802
4170120000,-3.4751587,-53.489666
4170170000,-3.4754465,-53.438908
4170220000,-3.4756677,-53.38652
4170270000,-3.4761841,-53.337837
4170320000,-3.4766889,-53.287766
4170370000,-3.4770772,-53.236961
4170420000,-3.4773965,-53.185738
4170470000,-3.4774454,-53.134403
4170520000,-3.4781792,-53.083687
4170570000,-3.4782193,-53.034451
4170620000,-3.4786923,-52.982063
4170670000,-3.4788673,-52.93021
4170720000,-3.4790993,-52.879921
4170770000,-3.4797332,-52.828884
4170820000,-3.479774,-52.778664
4170870000,-3.4802268,-52.72628
4170920000,-3.480715,-52.675598
4170970000,-3.4809051,-52.625309
4171020000,-3.4813938,-52.575649
4171070000,-3.4816885,-52.522083
4171120000,-3.4822721,-52.472691
4171170000,-3.4824102,-52.422295
4171220000,-3.482971,-52.370132
4171270000,-3.4833703,-52.319908
4171320000,-3.4838195,-52.269264
4171370000,-3.4839656,-52.216454
4171420000,-3.4843688,-52.166271
4171470000,-3.4846907,-52.114899
4171520000,-3.4849494,-52.062447
4171570000,-3.4853539,-52.014389
4171620000,-3.485827,-51.961742
4171670000,-3.4861016,-51.912872
4171720000,-3.4866874,-51.859112
4171770000,-3.4866843,-51.808578
4171820000,-3.4870303,-51.757694
4171870000,-3.4870796,-51.707539
4171920000,-3.4878261,-51.656548
4171970000,-3.4880087,-51.604137
4172020000,-3.4883256,-51.554161
4172070000,-3.488878,-51.503845
4172120000,-3.489049,-51.450691
4172170000,-3.489609,-51.398964
4172220000,-3.4899521,-51.348576
4172270000,-3.4903786,-51.298588
4172320000,-3.4908092,-51.246151
4172370000,-3.4908042,-51.195663
4172420000,-3.4911587,-51.14185
4172470000,-3.4914558,-51.093296
4172520000,-3.4918692,-51.041813
4172570000,-3.4922485,-50.990128
4172620000,-3.4925182,-50.938644
4172670000,-3.4930274,-50.887066
4172720000,-3.4932921,-50.836414
4172770000,-3.4934034,-50.782726
4172820000,-3.4941468,-50.732437
4172870000,-3.4943068,-50.683136
4172920000,-3.4946597,-50.631386
4172970000,-3.4947319,-50.57822
4173020000,-3.4952507,-50.528004
4173070000,-3.4958045,-50.475636
4173120000,-3.4962606,-50.424358
4173170000,-3.4963617,-50.374916
4173220000,-3.4965224,-50.321693
4173270000,-3.4968252,-50.269806
4173320000,-3.4973118,-50.219311
4173370000,-3.4975991,-50.167912
4173420000,-3.4978814,-50.11578
4173470000,-3.4983881,-50.064068
4173520000,-3.4989574,-50.01368
4173570000,-3.4987748,-49.96133
4173620000,-3.4994977,-49.910553
4173670000,-3.4997754,-49.857094
4173720000,-3.5001869,-49.806606
4173770000,-3.5006366,-49.755123
4173820000,-3.5006011,-49.702938
4173870000,-3.500953,-49.652359
4173920000,-3.5012136,-49.600471
4173970000,-3.5018442,-49.548626
4174020000,-3.5020738,-49.496887
4174070000,-3.5023427,-49.446114
4174120000,-3.5024545,-49.394058
4174170000,-3.503109,-49.343334
4174220000,-3.5031273,-49.290585
4174270000,-3.5035672,-49.240097
4174320000,-3.5040064,-49.186798
4174370000,-3.5044415,-49.136021
4174420000,-3.504652,-49.084179
4174470000,-3.5051401,-49.032452
4174520000,-3.5054307,-48.981491
4174570000,-3.5056102,-48.929901
4174620000,-3.5059018,-48.877586
4174670000,-3.5064628,-48.825401
4174720000,-3.5066807,-48.773731
4174770000,-3.5068569,-48.72123
4174820000,-3.5073149,-48.669426
4174870000,-3.5076566,-48.618385
4174920000,-3.507735,-48.566902
4174970000,-3.508261,-48.516075
4175020000,-3.508431,-48.462528
4175070000,-3.5087168,-48.410107
4175120000,-3.5088849,-48.359844
4175170000,-3.5094595,-48.306156
4175220000,-3.5098825,-48.254059
