4.4277e+09, -2.6268101, -167.35817
4.4277125e+09, -2.6267681, -167.35033
4.427725e+09, -2.6274378, -167.33931
4.4277375e+09, -2.6268964, -167.33138
4.42775e+09, -2.6281245, -167.32202
4.4277625e+09, -2.6276581, -167.31259
4.427775e+09, -2.6283174, -167.30243
4.4277875e+09, -2.6274698, -167.29681
4.4278e+09, -2.6279449, -167.28194
4.4278125e+09, -2.6283333, -167.2744
4.427825e+09, -2.6279073, -167.26791
4.4278375e+09, -2.6294622, -167.25725
4.42785e+09, -2.6301322, -167.2475
4.4278625e+09, -2.6293154, -167.24376
4.427875e+09, -2.6312916, -167.23076
4.4278875e+09, -2.6309071, -167.2249
4.4279e+09, -2.631156, -167.22083
4.4279125e+09, -2.6315935, -167.21449
4.427925e+09, -2.6309896, -167.2021
4.4279375e+09, -2.6322684, -167.19254
4.42795e+09, -2.6323292, -167.17918
4.4279625e+09, -2.6326454, -167.18268
4.427975e+09, -2.6332417, -167.16663
4.4279875e+09, -2.6329348, -167.15808
4.428e+09, -2.6329293, -167.15193
4.4280125e+09, -2.6342916, -167.14063
4.428025e+09, -2.6351483, -167.12811
4.4280375e+09, -2.6352677, -167.1232
4.42805e+09, -2.6354632, -167.12144
4.4280625e+09, -2.6354806, -167.1116
4.428075e+09, -2.6368749, -167.09874
4.4280875e+09, -2.6358812, -167.08539
4.4281e+09, -2.6369839, -167.08051
4.4281125e+09, -2.6373279, -167.07579
4.428125e+09, -2.6378775, -167.06538
4.4281375e+09, -2.6380849, -167.05641
4.42815e+09, -2.6379566, -167.05351
4.4281625e+09, -2.6390984, -167.04752
4.428175e+09, -2.6393847, -167.03381
4.4281875e+09, -2.6400745, -167.02435
4.4282e+09, -2.640476, -167.02287
4.4282125e+09, -2.6410475, -167.01227
4.428225e+09, -2.6425297, -167.00499
4.4282375e+09, -2.6412053, -166.99338
4.42825e+09, -2.6425009, -166.99098
4.4282625e+09, -2.6425877, -166.98152
4.428275e+09, -2.6428356, -166.96964
4.4282875e+09, -2.6440644, -166.96431
4.4283e+09, -2.6444869, -166.96249
4.4283125e+09, -2.6450865, -166.94939
4.428325e+09, -2.644989, -166.94679
4.4283375e+09, -2.6460812, -166.94029
4.42835e+09, -2.6458733, -166.92944
4.4283625e+09, -2.6472728, -166.9229
4.428375e+09, -2.6474826, -166.9174
4.4283875e+09, -2.6475177, -166.91254
4.4284e+09, -2.6486104, -166.89827
4.4284125e+09, -2.6493132, -166.89052
4.428425e+09, -2.6495125, -166.88248
4.4284375e+09, -2.6493227, -166.87935
4.42845e+09, -2.6516743, -166.86823
4.4284625e+09, -2.6507454, -166.86911
4.428475e+09, -2.6527445, -166.85867
4.4284875e+09, -2.6537549, -166.84711
4.4285e+09, -2.6541076, -166.85199
4.4285125e+09, -2.6536539, -166.83415
4.428525e+09, -2.6547863, -166.83492
4.4285375e+09, -2.6551857, -166.8253
4.42855e+09, -2.657208, -166.82024
4.4285625e+09, -2.6572375, -166.81479
4.428575e+09, -2.657635, -166.80688
4.4285875e+09, -2.6587169, -166.7946
4.4286e+09, -2.659029, -166.78944
4.4286125e+09, -2.6606929, -166.78474
4.428625e+09, -2.6622989, -166.78212
4.4286375e+09, -2.6614106, -166.77245
4.42865e+09, -2.661999, -166.76991
4.4286625e+09, -2.6640604, -166.76813
4.428675e+09, -2.6645625, -166.76508
4.4286875e+09, -2.6654489, -166.75081
4.4287e+09, -2.6664677, -166.73582
4.4287125e+09, -2.6680529, -166.73572
4.428725e+09, -2.6682656, -166.73158
4.4287375e+09, -2.668324, -166.72633
4.42875e+09, -2.6690619, -166.71657
4.4287625e+09, -2.6717038, -166.70956
4.428775e+09, -2.6713028, -166.71034
4.4287875e+09, -2.6724393, -166.6981
4.4288e+09, -2.6734295, -166.69814
4.4288125e+09, -2.6746252, -166.69405
4.428825e+09, -2.6755431, -166.68727
4.4288375e+09, -2.6779878, -166.67976
4.42885e+09, -2.6781931, -166.67641
4.4288625e+09, -2.6799364, -166.67354
4.428875e+09, -2.6799729, -166.6651
4.4288875e+09, -2.6818662, -166.6554
4.4289e+09, -2.6824846, -166.65627
4.4289125e+09, -2.6843057, -166.65218
4.428925e+09, -2.6854944, -166.64372
4.4289375e+09, -2.686981, -166.63918
4.42895e+09, -2.6876988, -166.6333
4.4289625e+09, -2.6889546, -166.62776
4.428975e+09, -2.6908922, -166.6255
4.4289875e+09, -2.6906199, -166.61969
4.429e+09, -2.6921916, -166.61086
4.4290125e+09, -2.6943955, -166.60922
4.429025e+09, -2.6958692, -166.60194
4.4290375e+09, -2.6981099, -166.5928
4.42905e+09, -2.6987395, -166.59267
4.4290625e+09, -2.6998935, -166.58719
4.429075e+09, -2.7016029, -166.58002
4.4290875e+09, -2.7035604, -166.57832
4.4291e+09, -2.7055786, -166.5685
4.4291125e+09, -2.7070086, -166.57495
4.429125e+09, -2.708931, -166.5607
4.4291375e+09, -2.71032, -166.5619
4.42915e+09, -2.7111244, -166.55562
4.4291625e+09, -2.712887, -166.55438
4.429175e+09, -2.7150109, -166.53844
4.4291875e+09, -2.7168591, -166.54904
4.4292e+09, -2.7181499, -166.53255
4.4292125e+09, -2.7211328, -166.53096
4.429225e+09, -2.7218146, -166.52773
4.4292375e+09, -2.7237353, -166.51793
4.42925e+09, -2.725982, -166.51399
4.4292625e+09, -2.7281742, -166.51207
4.429275e+09, -2.7300828, -166.50749
4.4292875e+09, -2.732583, -166.5014
4.4293e+09, -2.7344034, -166.50024
4.4293125e+09, -2.736227, -166.4892
4.429325e+09, -2.7381153, -166.48405
4.4293375e+09, -2.739821, -166.48344
4.42935e+09, -2.7421458, -166.48128
4.4293625e+09, -2.7451708, -166.47162
4.429375e+09, -2.748044, -166.47035
4.4293875e+09, -2.7502904, -166.46429
4.4294e+09, -2.7532606, -166.45497
4.4294125e+09, -2.7548046, -166.45332
4.429425e+09, -2.7563853, -166.44855
4.4294375e+09, -2.7594931, -166.43448
4.42945e+09, -2.7620099, -166.44008
4.4294625e+09, -2.7650576, -166.43579
4.429475e+09, -2.7691774, -166.42723
4.4294875e+09, -2.7714751, -166.42265
4.4295e+09, -2.7739096, -166.41768
4.4295125e+09, -2.7765369, -166.41046
4.429525e+09, -2.7794116, -166.39928
4.4295375e+09, -2.7820921, -166.40103
4.42955e+09, -2.7859797, -166.38879
4.4295625e+09, -2.7893224, -166.38559
4.429575e+09, -2.792052, -166.38045
4.4295875e+09, -2.7956347, -166.37024
4.4296e+09, -2.7993045, -166.36255
4.4296125e+09, -2.8024724, -166.35422
4.429625e+09, -2.8051236, -166.34866
4.4296375e+09, -2.8092155, -166.33519
4.42965e+09, -2.8128622, -166.32707
4.4296625e+09, -2.8157558, -166.31509
4.429675e+09, -2.8189676, -166.3148
4.4296875e+09, -2.822547, -166.31052
4.4297e+09, -2.8266432, -166.29379
4.4297125e+09, -2.8302045, -166.28558
4.429725e+09, -2.8340635, -166.27362
4.4297375e+09, -2.8378422, -166.26793
4.42975e+09, -2.8416991, -166.26196
4.4297625e+09, -2.8472602, -166.24295
4.429775e+09, -2.8506823, -166.23666
4.4297875e+09, -2.8539832, -166.22589
4.4298e+09, -2.8587086, -166.21201
4.4298125e+09, -2.8633316, -166.19684
4.429825e+09, -2.8676245, -166.18164
4.4298375e+09, -2.8719251, -166.1701
4.42985e+09, -2.876605, -166.15753
4.4298625e+09, -2.8810253, -166.1449
4.429875e+09, -2.8854721, -166.12244
4.4298875e+09, -2.8908954, -166.10867
4.4299e+09, -2.8950663, -166.09949
4.4299125e+09, -2.9004645, -166.07741
4.429925e+09, -2.9046674, -166.05774
4.4299375e+09, -2.9096262, -166.0377
4.42995e+09, -2.9143643, -166.02202
4.4299625e+09, -2.9195375, -165.99832
4.429975e+09, -2.9242954, -165.98734
4.4299875e+09, -2.9292347, -165.9624
4.43e+09, -2.9340994, -165.93999
4.4300125e+09, -2.9391074, -165.91817
4.430025e+09, -2.9446163, -165.89395
4.4300375e+09, -2.9493065, -165.86977
4.43005e+09, -2.9542108, -165.84744
4.4300625e+09, -2.9595401, -165.81877
4.430075e+09, -2.9639533, -165.79825
4.4300875e+09, -2.9694078, -165.76494
4.4301e+09, -2.9749596, -165.73033
4.4301125e+09, -2.9800785, -165.70299
4.430125e+09, -2.984504, -165.67532
4.4301375e+09, -2.9903035, -165.64949
4.43015e+09, -2.9949858, -165.61456
4.4301625e+09, -3.0012462, -165.5858
4.430175e+09, -3.0053496, -165.53981
4.4301875e+09, -3.0116363, -165.51399
4.4302e+09, -3.0150735, -165.47514
4.4302125e+09, -3.0213933, -165.44131
4.430225e+09, -3.0262752, -165.40448
4.4302375e+09, -3.0302982, -165.3636
4.43025e+09, -3.0346546, -165.31914
4.4302625e+09, -3.0405343, -165.26971
4.430275e+09, -3.0443969, -165.2345
4.4302875e+09, -3.0502782, -165.19048
4.4303e+09, -3.0545769, -165.14192
4.4303125e+09, -3.0580549, -165.10484
4.430325e+09, -3.0629392, -165.05153
4.4303375e+09, -3.0676382, -165.00676
4.43035e+09, -3.0703526, -164.9514
4.4303625e+09, -3.0747378, -164.91025
4.430375e+09, -3.0786095, -164.85594
4.4303875e+09, -3.0836048, -164.80443
4.4304e+09, -3.086885, -164.7538
4.4304125e+09, -3.0900943, -164.69733
4.430425e+09, -3.0942729, -164.64552
4.4304375e+09, -3.0969367, -164.59448
4.43045e+09, -3.0992234, -164.53783
4.4304625e+09, -3.1020961, -164.48082
4.430475e+09, -3.1055801, -164.4334
4.4304875e+09, -3.1076558, -164.36682
4.4305e+09, -3.1099536, -164.31647
4.4305125e+09, -3.1127317, -164.25725
4.430525e+09, -3.1141965, -164.20644
4.4305375e+09, -3.1157103, -164.14453
4.43055e+09, -3.1169908, -164.08073
4.4305625e+09, -3.1183436, -164.02364
4.430575e+09, -3.1185913, -163.97113
4.4305875e+09, -3.1197648, -163.91183
4.4306e+09, -3.1210742, -163.84543
4.4306125e+09, -3.121877, -163.7831
4.430625e+09, -3.1233594, -163.73616
4.4306375e+09, -3.122226, -163.67107
4.43065e+09, -3.1224926, -163.61301
4.4306625e+09, -3.1226516, -163.55225
4.430675e+09, -3.1210542, -163.49135
4.4306875e+09, -3.1211991, -163.43594
4.4307e+09, -3.1211071, -163.37643
4.4307125e+09, -3.1203897, -163.32306
4.430725e+09, -3.1194186, -163.26447
4.4307375e+09, -3.1178663, -163.20816
4.43075e+09, -3.1163974, -163.15024
4.4307625e+09, -3.1151268, -163.09145
4.430775e+09, -3.1135042, -163.04424
4.4307875e+09, -3.1107333, -162.98378
4.4308e+09, -3.1101441, -162.92812
4.4308125e+09, -3.1079004, -162.87596
4.430825e+09, -3.1035442, -162.81642
4.4308375e+09, -3.1026042, -162.77061
4.43085e+09, -3.0996938, -162.72044
4.4308625e+09, -3.0982788, -162.66704
4.430875e+09, -3.095613, -162.62079
4.4308875e+09, -3.0918887, -162.56915
4.4309e+09, -3.0886116, -162.5148
4.4309125e+09, -3.0846529, -162.46983
4.430925e+09, -3.0825956, -162.42377
4.4309375e+09, -3.0781045, -162.38023
4.43095e+09, -3.0762963, -162.33871
4.4309625e+09, -3.0727813, -162.29109
4.430975e+09, -3.0685978, -162.24887
4.4309875e+09, -3.0651543, -162.20114
4.431e+09, -3.0613618, -162.15942
4.4310125e+09, -3.0571272, -162.12851
4.431025e+09, -3.0554464, -162.08179
4.4310375e+09, -3.0517633, -162.04478
4.43105e+09, -3.0477333, -162.00816
4.4310625e+09, -3.0443482, -161.96236
4.431075e+09, -3.0409393, -161.92937
4.4310875e+09, -3.0357893, -161.88875
4.4311e+09, -3.0314705, -161.85609
4.4311125e+09, -3.0284946, -161.81665
4.431125e+09, -3.024781, -161.78682
4.4311375e+09, -3.020448, -161.75307
4.43115e+09, -3.0153284, -161.72296
4.4311625e+09, -3.0127244, -161.69685
4.431175e+09, -3.0081887, -161.66273
4.4311875e+09, -3.0037484, -161.63417
4.4312e+09, -3.0005243, -161.6053
4.4312125e+09, -2.9964108, -161.5667
4.431225e+09, -2.9921751, -161.54805
4.4312375e+09, -2.9888568, -161.52026
4.43125e+09, -2.9846022, -161.49129
4.4312625e+09, -2.9805143, -161.46367
4.431275e+09, -2.9756031, -161.44089
4.4312875e+09, -2.9724729, -161.41183
4.4313e+09, -2.9690149, -161.37923
4.4313125e+09, -2.9650836, -161.36412
4.431325e+09, -2.961726, -161.33812
4.4313375e+09, -2.957305, -161.32404
4.43135e+09, -2.954448, -161.30164
4.4313625e+09, -2.9504797, -161.27708
4.431375e+09, -2.9462335, -161.25688
4.4313875e+09, -2.943074, -161.22559
4.4314e+09, -2.9388871, -161.21394
4.4314125e+09, -2.9354603, -161.18895
4.431425e+09, -2.9318016, -161.17122
4.4314375e+09, -2.9287407, -161.1503
4.43145e+09, -2.9259157, -161.13594
4.4314625e+09, -2.9219081, -161.11882
4.431475e+09, -2.9185593, -161.10126
4.4314875e+09, -2.9155643, -161.08305
4.4315e+09, -2.9117672, -161.06358
4.4315125e+09, -2.9083979, -161.04391
4.431525e+09, -2.9053094, -161.03271
4.4315375e+09, -2.9017727, -161.0125
4.43155e+09, -2.9003999, -160.9975
4.4315625e+09, -2.8960912, -160.9872
4.431575e+09, -2.8923786, -160.96104
4.4315875e+09, -2.8891835, -160.95168
4.4316e+09, -2.8865087, -160.93758
4.4316125e+09, -2.8841813, -160.92401
4.431625e+09, -2.8818054, -160.90599
4.4316375e+09, -2.8783267, -160.8933
4.43165e+09, -2.8744216, -160.88148
4.4316625e+09, -2.8728917, -160.86003
4.431675e+09, -2.8694942, -160.85216
4.4316875e+09, -2.8670321, -160.83331
4.4317e+09, -2.864023, -160.82875
4.4317125e+09, -2.8607452, -160.81369
4.431725e+09, -2.8588684, -160.79825
4.4317375e+09, -2.8555348, -160.78824
4.43175e+09, -2.854295, -160.77637
4.4317625e+09, -2.8501391, -160.7623
4.431775e+09, -2.8483932, -160.74968
4.4317875e+09, -2.8464108, -160.73332
4.4318e+09, -2.8440189, -160.72285
4.4318125e+09, -2.8418126, -160.71317
4.431825e+09, -2.8386664, -160.69992
4.4318375e+09, -2.8359778, -160.68886
4.43185e+09, -2.8339355, -160.6745
4.4318625e+09, -2.8318758, -160.67258
4.431875e+09, -2.8296118, -160.65456
4.4318875e+09, -2.8261378, -160.65279
4.4319e+09, -2.8246088, -160.64008
4.4319125e+09, -2.8222473, -160.62643
4.431925e+09, -2.8198826, -160.61368
4.4319375e+09, -2.8188028, -160.60701
4.43195e+09, -2.8168228, -160.59114
4.4319625e+09, -2.8141994, -160.57831
4.431975e+09, -2.8121793, -160.57028
4.4319875e+09, -2.8101053, -160.56551
4.432e+09, -2.8090858, -160.55188
4.4320125e+09, -2.8061452, -160.54503
4.432025e+09, -2.8036666, -160.52962
4.4320375e+09, -2.8026669, -160.51923
4.43205e+09, -2.8011181, -160.51253
4.4320625e+09, -2.7989852, -160.50221
4.432075e+09, -2.796865, -160.5004
4.4320875e+09, -2.796325, -160.48351
4.4321e+09, -2.7942829, -160.4763
4.4321125e+09, -2.7928276, -160.45671
4.432125e+09, -2.7899776, -160.45869
4.4321375e+09, -2.7880719, -160.44626
4.43215e+09, -2.7874713, -160.42641
4.4321625e+09, -2.7849171, -160.42194
4.432175e+09, -2.7837946, -160.41397
4.4321875e+09, -2.7825639, -160.39877
4.4322e+09, -2.7799416, -160.39668
4.4322125e+09, -2.7791052, -160.3837
4.432225e+09, -2.7773056, -160.37381
4.4322375e+09, -2.7761497, -160.36581
4.43225e+09, -2.7743587, -160.35815
4.4322625e+09, -2.7722132, -160.34636
4.432275e+09, -2.7719581, -160.34009
4.4322875e+09, -2.7698276, -160.33051
4.4323e+09, -2.768909, -160.32431
4.4323125e+09, -2.7687607, -160.30858
4.432325e+09, -2.7661066, -160.30351
4.4323375e+09, -2.7643709, -160.29385
4.43235e+09, -2.7630873, -160.27634
4.4323625e+09, -2.7627585, -160.2758
4.432375e+09, -2.7599475, -160.25809
4.4323875e+09, -2.7593949, -160.25459
4.4324e+09, -2.7579451, -160.24535
4.4324125e+09, -2.7565928, -160.23378
4.432425e+09, -2.7553377, -160.21611
4.4324375e+09, -2.7547023, -160.20743
4.43245e+09, -2.7536161, -160.20691
4.4324625e+09, -2.7521155, -160.19221
4.432475e+09, -2.7510672, -160.18513
4.4324875e+09, -2.7500234, -160.174
4.4325e+09, -2.7488668, -160.1721
4.4325125e+09, -2.7478337, -160.16208
4.432525e+09, -2.7464006, -160.15001
4.4325375e+09, -2.7463803, -160.14384
4.43255e+09, -2.744606, -160.132
4.4325625e+09, -2.7434204, -160.11469
4.432575e+09, -2.7422791, -160.10928
4.4325875e+09, -2.7417483, -160.10696
4.4326e+09, -2.7399285, -160.09276
4.4326125e+09, -2.7397676, -160.08124
4.432625e+09, -2.7384841, -160.07915
4.4326375e+09, -2.7383478, -160.06612
4.43265e+09, -2.7356205, -160.05582
4.4326625e+09, -2.7343388, -160.04869
4.432675e+09, -2.734349, -160.03601
4.4326875e+09, -2.7335815, -160.02266
4.4327e+09, -2.7323356, -160.01846
4.4327125e+09, -2.7313101, -160.00481
4.432725e+09, -2.7306824, -160.00447
4.4327375e+09, -2.7291942, -159.98363
4.43275e+09, -2.7281902, -159.97215
4.4327625e+09, -2.7296164, -159.97067
4.432775e+09, -2.7269754, -159.96271
4.4327875e+09, -2.726249, -159.94702
4.4328e+09, -2.7259581, -159.94028
4.4328125e+09, -2.7239282, -159.93623
4.432825e+09, -2.7242851, -159.92345
4.4328375e+09, -2.7229004, -159.91422
4.43285e+09, -2.7213428, -159.89909
4.4328625e+09, -2.7211034, -159.89427
4.432875e+09, -2.720588, -159.88457
4.4328875e+09, -2.7183995, -159.87257
4.4329e+09, -2.7181025, -159.8679
4.4329125e+09, -2.7167263, -159.85437
4.432925e+09, -2.7177439, -159.84265
4.4329375e+09, -2.7166677, -159.83133
4.43295e+09, -2.7146943, -159.81938
4.4329625e+09, -2.715673, -159.81789
4.432975e+09, -2.7151444, -159.8064
4.4329875e+09, -2.7144291, -159.79993
4.433e+09, -2.7124681, -159.78896
4.4330125e+09, -2.7128356, -159.77353
4.433025e+09, -2.712002, -159.76669
4.4330375e+09, -2.7113466, -159.7565
4.43305e+09, -2.7095461, -159.75328
4.4330625e+09, -2.7103195, -159.73837
4.433075e+09, -2.7095168, -159.72911
4.4330875e+09, -2.7083807, -159.71506
4.4331e+09, -2.7080617, -159.71054
4.4331125e+09, -2.706655, -159.7002
4.433125e+09, -2.7074516, -159.68498
4.4331375e+09, -2.7063992, -159.68028
4.43315e+09, -2.7049556, -159.66016
4.4331625e+09, -2.7053874, -159.66071
4.433175e+09, -2.7045724, -159.64291
4.4331875e+09, -2.7046428, -159.64267
4.4332e+09, -2.703208, -159.63519
4.4332125e+09, -2.7031579, -159.61658
4.433225e+09, -2.7017767, -159.60416
4.4332375e+09, -2.7016327, -159.59846
4.43325e+09, -2.701021, -159.58441
4.4332625e+09, -2.7001891, -159.57109
4.433275e+09, -2.6999986, -159.56606
4.4332875e+09, -2.6989334, -159.55835
4.4333e+09, -2.6983569, -159.54681
4.4333125e+09, -2.6979573, -159.53705
4.433325e+09, -2.6969967, -159.52354
4.4333375e+09, -2.6965928, -159.52231
4.43335e+09, -2.6958599, -159.5043
4.4333625e+09, -2.6953752, -159.49832
4.433375e+09, -2.695039, -159.48438
4.4333875e+09, -2.6948593, -159.47736
4.4334e+09, -2.6943593, -159.46501
4.4334125e+09, -2.6932232, -159.45421
4.433425e+09, -2.6924226, -159.44328
4.4334375e+09, -2.69361, -159.44009
4.43345e+09, -2.6926944, -159.42522
4.4334625e+09, -2.6924822, -159.41478
4.433475e+09, -2.6918595, -159.39691
4.4334875e+09, -2.6916242, -159.38696
4.4335e+09, -2.6910598, -159.38322
4.4335125e+09, -2.690701, -159.36888
4.433525e+09, -2.690433, -159.3643
4.4335375e+09, -2.6893516, -159.34938
4.43355e+09, -2.688921, -159.34084
4.4335625e+09, -2.6890063, -159.3291
4.433575e+09, -2.6879122, -159.3172
4.4335875e+09, -2.6871514, -159.3098
4.4336e+09, -2.6882424, -159.29233
4.4336125e+09, -2.6865165, -159.29381
4.433625e+09, -2.6864548, -159.27846
4.4336375e+09, -2.685698, -159.27121
4.43365e+09, -2.686532, -159.25774
4.4336625e+09, -2.6848693, -159.24619
4.433675e+09, -2.6841407, -159.24646
4.4336875e+09, -2.6834524, -159.22293
4.4337e+09, -2.6834245, -159.2184
4.4337125e+09, -2.6840243, -159.20982
4.433725e+09, -2.6828525, -159.19176
4.4337375e+09, -2.6826866, -159.18712
4.43375e+09, -2.6819892, -159.17365
4.4337625e+09, -2.6820717, -159.1627
4.433775e+09, -2.6810908, -159.15761
4.4337875e+09, -2.6814191, -159.14174
4.4338e+09, -2.6806574, -159.12923
4.4338125e+09, -2.6809938, -159.11749
4.433825e+09, -2.6797357, -159.10838
4.4338375e+09, -2.6799605, -159.09697
4.43385e+09, -2.6805282, -159.08231
4.4338625e+09, -2.6785367, -159.08055
4.433875e+09, -2.6788766, -159.07451
4.4338875e+09, -2.6788237, -159.05464
4.4339e+09, -2.6777134, -159.04558
4.4339125e+09, -2.6775336, -159.03047
4.433925e+09, -2.6772742, -159.0181
4.4339375e+09, -2.6770551, -159.01349
4.43395e+09, -2.6761131, -159.0006
4.4339625e+09, -2.676168, -158.99203
4.433975e+09, -2.6763155, -158.98309
4.4339875e+09, -2.6753778, -158.96463
4.434e+09, -2.6739562, -158.95279
4.4340125e+09, -2.6736901, -158.94154
4.434025e+09, -2.6739485, -158.9344
4.4340375e+09, -2.6737902, -158.92661
4.43405e+09, -2.6738112, -158.91869
4.4340625e+09, -2.6730583, -158.90622
4.434075e+09, -2.6718061, -158.88832
4.4340875e+09, -2.6737514, -158.88564
4.4341e+09, -2.6734924, -158.87334
4.4341125e+09, -2.6718233, -158.85823
4.434125e+09, -2.6720636, -158.84361
4.4341375e+09, -2.6719027, -158.84169
4.43415e+09, -2.6708012, -158.82004
4.4341625e+09, -2.6712673, -158.80811
4.434175e+09, -2.670799, -158.7984
4.4341875e+09, -2.670423, -158.78641
4.4342e+09, -2.6707022, -158.78043
4.4342125e+09, -2.6699631, -158.77028
4.434225e+09, -2.6698875, -158.75833
4.4342375e+09, -2.6685357, -158.73851
4.43425e+09, -2.6680281, -158.74042
4.4342625e+09, -2.6683238, -158.72417
4.434275e+09, -2.6688976, -158.71423
4.4342875e+09, -2.6683779, -158.7016
4.4343e+09, -2.6673861, -158.68991
4.4343125e+09, -2.6681592, -158.68517
4.434325e+09, -2.6674685, -158.66618
4.4343375e+09, -2.6670115, -158.65735
4.43435e+09, -2.667208, -158.64111
4.4343625e+09, -2.6671145, -158.64064
4.434375e+09, -2.6669166, -158.61858
4.4343875e+09, -2.6655736, -158.61894
4.4344e+09, -2.6661854, -158.60347
4.4344125e+09, -2.6636531, -158.58928
4.434425e+09, -2.6656096, -158.58275
4.4344375e+09, -2.6644676, -158.56995
4.43445e+09, -2.6647673, -158.56013
