4146720000,-3.2504246,-78.553917
4146770000,-3.250329,-78.503448
4146820000,-3.2503276,-78.455124
4146870000,-3.2504764,-78.404343
4146920000,-3.250416,-78.355675
4146970000,-3.2505691,-78.305161
4147020000,-3.2500858,-78.255547
4147070000,-3.2502277,-78.205002
4147120000,-3.2504961,-78.155678
4147170000,-3.2499607,-78.107246
4147220000,-3.2499259,-78.056076
4147270000,-3.2502944,-78.006866
4147320000,-3.2503433,-77.957153
4147370000,-3.250114,-77.908897
4147420000,-3.2502651,-77.859177
4147470000,-3.2501738,-77.809296
4147520000,-3.2500646,-77.756912
4147570000,-3.250061,-77.711151
4147620000,-3.2504175,-77.661003
4147670000,-3.250314,-77.609314
4147720000,-3.2500327,-77.559967
4147770000,-3.2500322,-77.510429
4147820000,-3.2500155,-77.463326
4147870000,-3.2499843,-77.412727
4147920000,-3.250154,-77.361824
4147970000,-3.2497654,-77.3125
4148020000,-3.2498362,-77.263199
4148070000,-3.250155,-77.212608
4148120000,-3.2500162,-77.164543
4148170000,-3.2499878,-77.112526
4148220000,-3.2499371,-77.062592
4148270000,-3.2501369,-77.014755
4148320000,-3.249907,-76.964836
4148370000,-3.2499578,-76.91436
4148420000,-3.2499819,-76.866165
4148470000,-3.2499661,-76.816628
4148520000,-3.2499685,-76.767006
4148570000,-3.2500908,-76.715767
4148620000,-3.2501192,-76.667831
4148670000,-3.2498446,-76.618698
4148720000,-3.2499607,-76.569084
4148770000,-3.2498643,-76.519279
4148820000,-3.250109,-76.469749
4148870000,-3.2499607,-76.42099
4148920000,-3.2499464,-76.369255
4148970000,-3.2497172,-76.321915
4149020000,-3.2502201,-76.271545
4149070000,-3.2500675,-76.22139
4149120000,-3.2501469,-76.172272
4149170000,-3.2501194,-76.1213
4149220000,-3.2501192,-76.071304
4149270000,-3.2499645,-76.023109
4149320000,-3.2500582,-75.972794
4149370000,-3.2500556,-75.925262
4149420000,-3.2500679,-75.874298
4149470000,-3.2501144,-75.826256
4149520000,-3.2499464,-75.776329
4149570000,-3.2503901,-75.726151
4149620000,-3.2502861,-75.677589
4149670000,-3.250042,-75.628189
4149720000,-3.2501569,-75.577171
4149770000,-3.2501378,-75.526802
4149820000,-3.2500384,-75.477966
4149870000,-3.2504404,-75.429459
4149920000,-3.2501831,-75.379318
4149970000,-3.2498698,-75.331352
4150020000,-3.2503109,-75.282433
4150070000,-3.2502353,-75.231956
4150120000,-3.2501814,-75.181244
4150170000,-3.25014,-75.132935
4150220000,-3.2504692,-75.083076
4150270000,-3.2503214,-75.034454
4150320000,-3.2505143,-74.983849
4150370000,-3.2503095,-74.933746
4150420000,-3.2502921,-74.885887
4150470000,-3.2506394,-74.836349
4150520000,-3.2505808,-74.786522
4150570000,-3.2505181,-74.736946
4150620000,-3.2506025,-74.68737
4150670000,-3.2505879,-74.638023
4150720000,-3.2502072,-74.589333
4150770000,-3.2503986,-74.541306
4150820000,-3.2505937,-74.490784
4150870000,-3.2505372,-74.441154
4150920000,-3.2506306,-74.391113
4150970000,-3.2506182,-74.342308
4151020000,-3.2506223,-74.294273
4151070000,-3.2503352,-74.243484
4151120000,-3.2505364,-74.193672
4151170000,-3.2507315,-74.145752
4151220000,-3.2507517,-74.096733
4151270000,-3.2505341,-74.047546
4151320000,-3.2508299,-73.997841
4151370000,-3.250726,-73.946129
4151420000,-3.2508817,-73.896713
4151470000,-3.2510149,-73.848701
4151520000,-3.2508156,-73.799706
4151570000,-3.2509363,-73.750038
4151620000,-3.2513833,-73.701988
4151670000,-3.2511225,-73.651314
4151720000,-3.2513502,-73.602028
4151770000,-3.2513435,-73.553123
4151820000,-3.2508011,-73.503479
4151870000,-3.251205,-73.453407
4151920000,-3.251334,-73.40461
4151970000,-3.2512317,-73.356339
4152020000,-3.2512195,-73.306526
4152070000,-3.2513585,-73.25695
4152120000,-3.2513881,-73.206207
4152170000,-3.2512758,-73.158081
4152220000,-3.2510107,-73.109604
4152270000,-3.2513418,-73.061829
4152320000,-3.2514958,-73.010941
4152370000,-3.2514787,-72.961197
4152420000,-3.2514472,-72.912376
4152470000,-3.2515764,-72.862846
4152520000,-3.2517223,-72.812744
4152570000,-3.2518725,-72.763969
4152620000,-3.2516055,-72.717873
4152670000,-3.251838,-72.665352
4152720000,-3.2519495,-72.617447
4152770000,-3.2517488,-72.567688
4152820000,-3.2518651,-72.517738
4152870000,-3.2520559,-72.469452
4152920000,-3.251941,-72.419998
4152970000,-3.252079,-72.370308
4153020000,-3.2519009,-72.321358
4153070000,-3.2519686,-72.270844
4153120000,-3.252125,-72.222992
4153170000,-3.2520821,-72.171951
4153220000,-3.2523046,-72.122742
4153270000,-3.2522397,-72.073631
4153320000,-3.2520339,-72.026131
4153370000,-3.2520924,-71.975182
4153420000,-3.2522447,-71.927917
4153470000,-3.2525487,-71.877922
4153520000,-3.2524068,-71.828728
4153570000,-3.2522602,-71.778854
4153620000,-3.2528534,-71.729256
4153670000,-3.252491,-71.682045
4153720000,-3.2527919,-71.631401
4153770000,-3.2527957,-71.580612
4153820000,-3.2531211,-71.531403
4153870000,-3.2531121,-71.483398
4153920000,-3.2530358,-71.434517
4153970000,-3.2529316,-71.383408
4154020000,-3.2530961,-71.337303
4154070000,-3.2532258,-71.287254
4154120000,-3.2531223,-71.238388
4154170000,-3.2533894,-71.187851
4154220000,-3.2531996,-71.139709
4154270000,-3.2536881,-71.090279
4154320000,-3.2535632,-71.041344
4154370000,-3.2538028,-70.990982
4154420000,-3.253612,-70.942757
4154470000,-3.2537782,-70.894394
4154520000,-3.2539339,-70.844337
4154570000,-3.2537513,-70.794525
4154620000,-3.2540286,-70.746414
4154670000,-3.2540317,-70.696167
4154720000,-3.2540004,-70.648544
4154770000,-3.2543561,-70.598778
4154820000,-3.2544215,-70.547073
4154870000,-3.2543797,-70.498466
4154920000,-3.2543705,-70.450104
4154970000,-3.2544272,-70.401054
4155020000,-3.2545359,-70.352692
4155070000,-3.2546754,-70.302803
4155120000,-3.2546422,-70.254295
4155170000,-3.2548077,-70.203873
4155220000,-3.2551305,-70.156853
4155270000,-3.2552447,-70.107422
4155320000,-3.2551074,-70.058212
4155370000,-3.2553253,-70.009491
4155420000,-3.2551713,-69.959381
4155470000,-3.2553382,-69.909431
4155520000,-3.2553811,-69.860077
4155570000,-3.2555616,-69.812187
4155620000,-3.2557406,-69.761124
4155670000,-3.25562,-69.713486
4155720000,-3.2556567,-69.663063
4155770000,-3.2560036,-69.613525
4155820000,-3.2559199,-69.565033
4155870000,-3.256026,-69.516037
4155920000,-3.256259,-69.467232
4155970000,-3.2564116,-69.41819
4156020000,-3.2564759,-69.368416
4156070000,-3.2566311,-69.321144
4156120000,-3.2569332,-69.270767
4156170000,-3.2566454,-69.222099
4156220000,-3.2569213,-69.171707
4156270000,-3.2569916,-69.122475
4156320000,-3.2569973,-69.074554
4156370000,-3.257318,-69.024216
4156420000,-3.2572312,-68.97628
4156470000,-3.2574954,-68.926544
4156520000,-3.2574055,-68.87825
4156570000,-3.257545,-68.829132
4156620000,-3.2576351,-68.778595
4156670000,-3.2579045,-68.730873
4156720000,-3.2579525,-68.681053
4156770000,-3.2580466,-68.631218
4156820000,-3.2579501,-68.580437
4156870000,-3.2582541,-68.533272
4156920000,-3.2585588,-68.485107
4156970000,-3.2585857,-68.434822
4157020000,-3.2586238,-68.386536
4157070000,-3.2589486,-68.336723
4157120000,-3.2587171,-68.287872
4157170000,-3.2591417,-68.237633
4157220000,-3.2590215,-68.189178
4157270000,-3.2593169,-68.138588
4157320000,-3.2596567,-68.092247
4157370000,-3.2595377,-68.041985
4157420000,-3.2596714,-67.9916
4157470000,-3.259851,-67.943863
4157520000,-3.2600124,-67.89328
4157570000,-3.2602942,-67.84549
4157620000,-3.2601831,-67.795738
4157670000,-3.2602599,-67.747314
4157720000,-3.2605236,-67.697639
4157770000,-3.2606497,-67.647499
4157820000,-3.2606852,-67.598175
4157870000,-3.2610264,-67.549355
4157920000,-3.2609782,-67.501282
4157970000,-3.2611487,-67.449577
4158020000,-3.2613564,-67.401863
4158070000,-3.261302,-67.354027
4158120000,-3.2616665,-67.303093
4158170000,-3.2615156,-67.254608
4158220000,-3.2616789,-67.208069
4158270000,-3.2621021,-67.156189
4158320000,-3.2623558,-67.107635
4158370000,-3.2623971,-67.057426
4158420000,-3.2625771,-67.010406
4158470000,-3.2627525,-66.959206
4158520000,-3.262408,-66.911873
4158570000,-3.2627819,-66.862511
4158620000,-3.2629731,-66.811852
4158670000,-3.2630444,-66.763092
4158720000,-3.2633152,-66.712219
4158770000,-3.263278,-66.663185
4158820000,-3.2637999,-66.615013
4158870000,-3.2639813,-66.566864
4158920000,-3.2640936,-66.519493
4158970000,-3.2642994,-66.467163
4159020000,-3.2644281,-66.417229
4159070000,-3.2643411,-66.369514
4159120000,-3.2647047,-66.319473
4159170000,-3.264746,-66.270126
4159220000,-3.2650964,-66.221069
4159270000,-3.2652733,-66.172516
4159320000,-3.2655499,-66.120911
4159370000,-3.2654238,-66.073486
4159420000,-3.2658598,-66.023445
4159470000,-3.26599,-65.974358
4159520000,-3.2659199,-65.92746
4159570000,-3.2661572,-65.876907
4159620000,-3.266479,-65.827415
4159670000,-3.2664309,-65.778397
4159720000,-3.2668333,-65.72979
4159770000,-3.266927,-65.677605
4159820000,-3.267163,-65.629951
4159870000,-3.2675197,-65.58007
4159920000,-3.2677755,-65.532784
4159970000,-3.2677059,-65.480957
4160020000,-3.2680771,-65.432838
4160070000,-3.2678983,-65.383766
4160120000,-3.2681272,-65.335541
4160170000,-3.2681708,-65.285995
4160220000,-3.2684145,-65.236542
4160270000,-3.2685781,-65.18631
4160320000,-3.2687991,-65.138603
4160370000,-3.2693148,-65.087425
4160420000,-3.2693882,-65.039207
4160470000,-3.2696064,-64.99144
4160520000,-3.2699323,-64.941071
4160570000,-3.269753,-64.890129
4160620000,-3.2701919,-64.842293
4160670000,-3.270123,-64.793182
4160720000,-3.2703409,-64.743744
4160770000,-3.270638,-64.692917
4160820000,-3.2710378,-64.645508
4160870000,-3.270838,-64.595222
4160920000,-3.2711656,-64.544891
4160970000,-3.2714274,-64.495506
4161020000,-3.2714694,-64.445953
4161070000,-3.2718871,-64.398262
4161120000,-3.2720091,-64.348763
4161170000,-3.272361,-64.298439
4161220000,-3.2724948,-64.249252
4161270000,-3.2726429,-64.200508
4161320000,-3.2728584,-64.151337
4161370000,-3.273083,-64.099213
4161420000,-3.2733946,-64.051521
4161470000,-3.2736931,-64.002708
4161520000,-3.2737749,-63.953289
4161570000,-3.2741518,-63.903797
4161620000,-3.2742341,-63.854713
4161670000,-3.2744508,-63.805237
4161720000,-3.2747343,-63.756504
4161770000,-3.2748265,-63.706451
4161820000,-3.2756221,-63.655437
4161870000,-3.2755349,-63.60743
4161920000,-3.2756772,-63.556469
4161970000,-3.2757757,-63.508629
4162020000,-3.2760766,-63.459522
4162070000,-3.2762911,-63.409763
4162120000,-3.2762704,-63.362598
4162170000,-3.2764723,-63.310009
4162220000,-3.2768538,-63.262859
4162270000,-3.2772658,-63.211754
4162320000,-3.27736,-63.1632
4162370000,-3.2776275,-63.112232
4162420000,-3.2777643,-63.063602
4162470000,-3.2778819,-63.013405
4162520000,-3.2783587,-62.96302
4162570000,-3.2785599,-62.915344
4162620000,-3.2787311,-62.864876
4162670000,-3.2789421,-62.816498
4162720000,-3.2792523,-62.766632
4162770000,-3.2795398,-62.716312
4162820000,-3.2798769,-62.66769
4162870000,-3.2800179,-62.618309
4162920000,-3.2801847,-62.566933
4162970000,-3.2803302,-62.517673
4163020000,-3.281029,-62.469444
4163070000,-3.2807329,-62.420689
4163120000,-3.2811062,-62.369183
4163170000,-3.2811952,-62.320728
4163220000,-3.2814481,-62.269119
4163270000,-3.2817507,-62.219479
4163320000,-3.2821531,-62.170307
4163370000,-3.2822559,-62.119812
4163420000,-3.2823813,-62.070671
4163470000,-3.2824309,-62.022285
4163520000,-3.2829163,-61.972828
4163570000,-3.2831271,-61.922504
4163620000,-3.2834239,-61.873146
4163670000,-3.2836981,-61.825779
4163720000,-3.2840676,-61.774101
4163770000,-3.2842581,-61.724319
4163820000,-3.2847071,-61.674477
4163870000,-3.2845702,-61.624023
4163920000,-3.2851934,-61.575596
4163970000,-3.2853746,-61.525177
4164020000,-3.2858057,-61.475918
4164070000,-3.285867,-61.426651
4164120000,-3.2862566,-61.375198
4164170000,-3.2863514,-61.327614
4164220000,-3.2865536,-61.277016
4164270000,-3.2869844,-61.226868
4164320000,-3.2871556,-61.178551
4164370000,-3.2874918,-61.129169
4164420000,-3.2876117,-61.079426
4164470000,-3.2880836,-61.028622
4164520000,-3.2883484,-60.980072
4164570000,-3.2885067,-60.927849
4164620000,-3.2889483,-60.879513
4164670000,-3.2891574,-60.828995
4164720000,-3.2893815,-60.780449
4164770000,-3.2894962,-60.730934
4164820000,-3.2899246,-60.678432
4164870000,-3.2903941,-60.630032
4164920000,-3.2906902,-60.580986
4164970000,-3.2907066,-60.530586
4165020000,-3.2911944,-60.479263
4165070000,-3.2913237,-60.430115
4165120000,-3.2915866,-60.381161
4165170000,-3.2917318,-60.329006
4165220000,-3.2921658,-60.281052
4165270000,-3.292649,-60.231068
4165320000,-3.2925756,-60.180748
4165370000,-3.2928054,-60.130665
4165420000,-3.2931163,-60.081726
4165470000,-3.2933946,-60.032253
4165520000,-3.2938457,-59.98312
4165570000,-3.2940152,-59.933346
4165620000,-3.293916,-59.882626
4165670000,-3.2942605,-59.830696
4165720000,-3.2947555,-59.781506
4165770000,-3.2953322,-59.732914
4165820000,-3.2953849,-59.682507
4165870000,-3.2958977,-59.631855
4165920000,-3.2959728,-59.584469
4165970000,-3.2965398,-59.534027
4166020000,-3.2967181,-59.483482
4166070000,-3.2967861,-59.433083
4166120000,-3.2971683,-59.384007
4166170000,-3.2972984,-59.333122
4166220000,-3.2978165,-59.280682
4166270000,-3.2980888,-59.232693
4166320000,-3.2983787,-59.18264
4166370000,-3.2988467,-59.132698
4166420000,-3.2991138,-59.083145
4166470000,-3.2993777,-59.032547
4166520000,-3.2995408,-58.981853
4166570000,-3.3000014,-58.931507
4166620000,-3.2999444,-58.882992
4166670000,-3.300549,-58.83197
4166720000,-3.3005221,-58.782124
4166770000,-3.3009861,-58.732662
4166820000,-3.3016047,-58.683388
4166870000,-3.3016672,-58.631466
4166920000,-3.3019271,-58.580662
4166970000,-3.3020799,-58.529778
4167020000,-3.3021894,-58.481003
4167070000,-3.3028708,-58.432858
4167120000,-3.3030295,-58.380539
4167170000,-3.3033767,-58.329941
4167220000,-3.3037331,-58.279018
4167270000,-3.3041904,-58.227409
4167320000,-3.3042874,-58.181007
4167370000,-3.3047218,-58.128666
4167420000,-3.304836,-58.080254
4167470000,-3.3050287,-58.027435
4167520000,-3.3053994,-57.980015
4167570000,-3.3058035,-57.927334
4167620000,-3.3060298,-57.879162
4167670000,-3.3065426,-57.826733
4167720000,-3.3068643,-57.778641
4167770000,-3.3071413,-57.72773
4167820000,-3.3073394,-57.677395
4167870000,-3.3077948,-57.626339
4167920000,-3.3079762,-57.576199
4167970000,-3.3081,-57.525883
4168020000,-3.3085926,-57.475597
4168070000,-3.3086357,-57.424591
4168120000,-3.3093858,-57.375504
4168170000,-3.3093779,-57.325684
4168220000,-3.3100336,-57.274349
4168270000,-3.3100402,-57.223976
4168320000,-3.3103054,-57.173504
4168370000,-3.3109479,-57.123646
4168420000,-3.3110878,-57.072201
4168470000,-3.3113644,-57.022907
4168520000,-3.3118811,-56.971752
4168570000,-3.3119955,-56.923359
4168620000,-3.3122015,-56.871933
4168670000,-3.3126547,-56.821346
4168720000,-3.3131001,-56.770203
4168770000,-3.3132269,-56.721256
4168820000,-3.313606,-56.668446
4168870000,-3.3137732,-56.619385
4168920000,-3.3141174,-56.569004
4168970000,-3.3145702,-56.517998
4169020000,-3.3148496,-56.465496
4169070000,-3.3151622,-56.416981
4169120000,-3.3157482,-56.364487
4169170000,-3.3158653,-56.315147
4169220000,-3.3160603,-56.264778
4169270000,-3.3164973,-56.213394
4169320000,-3.3167641,-56.162464
4169370000,-3.3173554,-56.114246
4169420000,-3.3172936,-56.063221
4169470000,-3.317852,-56.012093
4169520000,-3.3179476,-55.960751
4169570000,-3.3183696,-55.909641
4169620000,-3.3185024,-55.859463
4169670000,-3.3189027,-55.809124
4169720000,-3.3194764,-55.758377
4169770000,-3.3196306,-55.709099
4169820000,-3.3200812,-55.658421
4169870000,-3.32003,-55.607971
4169920000,-3.320735,-55.555359
4169970000,-3.3208735,-55.504097
4170020000,-3.3211651,-55.453411
4170070000,-3.3216944,-55.403465
4170120000,-3.3220549,-55.353134
4170170000,-3.3221393,-55.302818
4170220000,-3.3225038,-55.25053
4170270000,-3.3228221,-55.198395
4170320000,-3.3230624,-55.149132
4170370000,-3.3233402,-55.099724
4170420000,-3.3239174,-55.048153
4170470000,-3.3242557,-54.99614
4170520000,-3.3243899,-54.946877
4170570000,-3.3246953,-54.895866
4170620000,-3.3248849,-54.843819
4170670000,-3.3251703,-54.793659
4170720000,-3.3258085,-54.741821
4170770000,-3.3259547,-54.692131
4170820000,-3.3264227,-54.641068
4170870000,-3.3268349,-54.590023
4170920000,-3.3269382,-54.53841
4170970000,-3.3273931,-54.489231
4171020000,-3.3277738,-54.437237
4171070000,-3.3279612,-54.386936
4171120000,-3.3285222,-54.334648
4171170000,-3.3285577,-54.284973
4171220000,-3.3292766,-54.234612
4171270000,-3.3292968,-54.182068
4171320000,-3.3296328,-54.132648
4171370000,-3.3301544,-54.079578
4171420000,-3.3302355,-54.030094
4171470000,-3.3305573,-53.977295
4171520000,-3.3309627,-53.926579
4171570000,-3.3313556,-53.877117
4171620000,-3.3314321,-53.824062
4171670000,-3.3320651,-53.774109
4171720000,-3.3321285,-53.723587
4171770000,-3.3323953,-53.672386
4171820000,-3.3329141,-53.619614
4171870000,-3.3331373,-53.568226
4171920000,-3.3334792,-53.517376
4171970000,-3.3337083,-53.466515
4172020000,-3.3341916,-53.4174
4172070000,-3.3344309,-53.364548
4172120000,-3.3350096,-53.313358
4172170000,-3.3352208,-53.262844
4172220000,-3.3354044,-53.209839
4172270000,-3.3358793,-53.157879
4172320000,-3.336195,-53.1064
4172370000,-3.3367949,-53.057369
4172420000,-3.3367071,-53.005177
4172470000,-3.3370852,-52.953754
4172520000,-3.3374965,-52.903111
4172570000,-3.3378565,-52.851013
4172620000,-3.337718,-52.801453
4172670000,-3.3383791,-52.749897
4172720000,-3.3386087,-52.698967
4172770000,-3.3391206,-52.647293
4172820000,-3.3391731,-52.594109
4172870000,-3.3395,-52.543133
4172920000,-3.3398714,-52.490955
4172970000,-3.3403881,-52.439968
4173020000,-3.3405111,-52.390388
4173070000,-3.3407273,-52.339764
4173120000,-3.34113,-52.286747
4173170000,-3.341434,-52.235886
4173220000,-3.341969,-52.184624
4173270000,-3.3421855,-52.131615
4173320000,-3.3423891,-52.081841
4173370000,-3.3425033,-52.030144
4173420000,-3.342828,-51.979469
4173470000,-3.3433743,-51.926746
4173520000,-3.3434136,-51.876358
4173570000,-3.3438907,-51.824177
4173620000,-3.3443646,-51.771656
4173670000,-3.3447754,-51.720287
4173720000,-3.3448262,-51.668915
4173770000,-3.3450813,-51.61623
4173820000,-3.3455942,-51.565758
4173870000,-3.345964,-51.514763
4173920000,-3.3460994,-51.464218
4173970000,-3.346252,-51.410568
4174020000,-3.346755,-51.361298
4174070000,-3.3469613,-51.307312
4174120000,-3.3473482,-51.256092
4174170000,-3.3473532,-51.205788
4174220000,-3.347986,-51.153278
4174270000,-3.3483212,-51.10247
4174320000,-3.3484704,-51.048973
4174370000,-3.3489594,-50.997852
4174420000,-3.3488708,-50.945644
4174470000,-3.3493607,-50.893791
4174520000,-3.3494747,-50.843102
4174570000,-3.3498714,-50.789429
4174620000,-3.350158,-50.738274
4174670000,-3.3505044,-50.690079
4174720000,-3.3508134,-50.636597
4174770000,-3.3511817,-50.583504
4174820000,-3.3515649,-50.534714
4174870000,-3.3518691,-50.481117
4174920000,-3.352144,-50.428177
4174970000,-3.3522878,-50.378078
4175020000,-3.3528163,-50.326092
4175070000,-3.3529174,-50.272629
4175120000,-3.3531928,-50.221165
4175170000,-3.3534033,-50.169331
4175220000,-3.3538184,-50.118931
