4421187500,-2.6103332,-173.05098
4421200000,-2.6099939,-173.02878
4421212500,-2.6100852,-173.01953
4421225000,-2.6099064,-173.00262
4421237500,-2.6089339,-172.9933
4421250000,-2.6095214,-172.98186
4421262500,-2.6094246,-172.97021
4421275000,-2.609237,-172.9597
4421287500,-2.6099329,-172.94188
4421300000,-2.6095433,-172.93199
4421312500,-2.610074,-172.91914
4421325000,-2.6097913,-172.9034
4421337500,-2.6093118,-172.89125
4421350000,-2.6100962,-172.87627
4421362500,-2.6094017,-172.86458
4421375000,-2.6104219,-172.8501
4421387500,-2.6095524,-172.84038
4421400000,-2.6099703,-172.81714
4421412500,-2.6097791,-172.8107
4421425000,-2.6105928,-172.8019
4421437500,-2.6100819,-172.78429
4421450000,-2.6093054,-172.76694
4421462500,-2.610538,-172.75754
4421475000,-2.6101673,-172.74696
4421487500,-2.6108832,-172.73961
4421500000,-2.6102822,-172.72369
4421512500,-2.6103692,-172.70549
4421525000,-2.6107523,-172.69334
4421537500,-2.6115808,-172.68488
4421550000,-2.6111431,-172.6759
4421562500,-2.6106486,-172.65958
4421575000,-2.6105311,-172.6442
4421587500,-2.6101761,-172.6295
4421600000,-2.6093898,-172.6174
4421612500,-2.6100783,-172.6058
4421625000,-2.6098597,-172.58588
4421637500,-2.6101213,-172.57852
4421650000,-2.610796,-172.56694
4421662500,-2.6109869,-172.54422
4421675000,-2.6106555,-172.5459
4421687500,-2.6102555,-172.53282
4421700000,-2.6114054,-172.51253
4421712500,-2.6113391,-172.50328
4421725000,-2.6109889,-172.48682
4421737500,-2.611052,-172.48395
4421750000,-2.6109593,-172.45911
4421762500,-2.609865,-172.44949
4421775000,-2.6103451,-172.44008
4421787500,-2.6113884,-172.42108
4421800000,-2.6118724,-172.41122
4421812500,-2.6109402,-172.39961
4421825000,-2.6103721,-172.383
4421837500,-2.6111443,-172.37822
4421850000,-2.6109896,-172.35774
4421862500,-2.6104188,-172.34679
4421875000,-2.6107514,-172.33258
4421887500,-2.6107132,-172.31776
4421900000,-2.6117523,-172.30963
4421912500,-2.6108868,-172.29813
4421925000,-2.6098034,-172.28345
4421937500,-2.6117125,-172.26926
4421950000,-2.6110337,-172.2608
4421962500,-2.6102743,-172.24345
4421975000,-2.6109393,-172.22954
4421987500,-2.6110716,-172.21442
4422000000,-2.6116529,-172.20062
4422012500,-2.6111424,-172.18951
4422025000,-2.6113951,-172.18195
4422037500,-2.6116738,-172.16202
4422050000,-2.6123958,-172.15132
4422062500,-2.6111517,-172.13573
4422075000,-2.6113741,-172.12364
4422087500,-2.6119022,-172.11079
4422100000,-2.6111791,-172.10802
4422112500,-2.6109798,-172.0914
4422125000,-2.6115732,-172.07826
4422137500,-2.6122067,-172.05957
4422150000,-2.611089,-172.05046
4422162500,-2.6116762,-172.03572
4422175000,-2.6118214,-172.02663
4422187500,-2.6116221,-172.01302
4422200000,-2.6118004,-171.99513
4422212500,-2.61163,-171.9798
4422225000,-2.6120446,-171.97189
4422237500,-2.6128292,-171.96184
4422250000,-2.6122365,-171.94231
4422262500,-2.6134796,-171.931
4422275000,-2.6117249,-171.92191
4422287500,-2.6120565,-171.90106
4422300000,-2.6115489,-171.8911
4422312500,-2.6126256,-171.87759
4422325000,-2.6118758,-171.8613
4422337500,-2.6119113,-171.85751
4422350000,-2.6120248,-171.84435
4422362500,-2.6119204,-171.82568
4422375000,-2.6129086,-171.81313
4422387500,-2.6120918,-171.79506
4422400000,-2.6125731,-171.78909
4422412500,-2.6129718,-171.77499
4422425000,-2.6122975,-171.76387
4422437500,-2.6123309,-171.75031
4422450000,-2.6115923,-171.73334
4422462500,-2.6124196,-171.72018
4422475000,-2.6124642,-171.71165
4422487500,-2.611829,-171.69347
4422500000,-2.6121018,-171.68655
4422512500,-2.6118591,-171.67128
4422525000,-2.6123152,-171.66052
4422537500,-2.6117561,-171.64384
4422550000,-2.6114566,-171.63167
4422562500,-2.6135335,-171.6221
4422575000,-2.6128123,-171.60635
4422587500,-2.6119473,-171.59363
4422600000,-2.6115005,-171.58357
4422612500,-2.6127045,-171.56398
4422625000,-2.6126971,-171.55418
4422637500,-2.6125357,-171.54022
4422650000,-2.6126931,-171.53363
4422662500,-2.6124146,-171.51711
4422675000,-2.6128387,-171.50789
4422687500,-2.6126087,-171.49663
4422700000,-2.6129255,-171.47363
4422712500,-2.6136892,-171.46368
4422725000,-2.6136355,-171.44698
4422737500,-2.6125164,-171.44383
4422750000,-2.6132345,-171.42838
4422762500,-2.612639,-171.4079
4422775000,-2.6124406,-171.39771
4422787500,-2.6127079,-171.39113
4422800000,-2.6128354,-171.37584
4422812500,-2.6124995,-171.36014
4422825000,-2.6127357,-171.34703
4422837500,-2.6134145,-171.33678
4422850000,-2.6137838,-171.32414
4422862500,-2.61304,-171.317
4422875000,-2.6135774,-171.29826
4422887500,-2.6137049,-171.28247
4422900000,-2.6136584,-171.26961
4422912500,-2.613003,-171.2552
4422925000,-2.6133811,-171.24847
4422937500,-2.6140189,-171.22635
4422950000,-2.6133726,-171.21881
4422962500,-2.613476,-171.2056
4422975000,-2.613224,-171.19403
4422987500,-2.6131804,-171.18541
4423000000,-2.6141696,-171.17398
4423012500,-2.6142728,-171.1546
4423025000,-2.6140692,-171.13345
4423037500,-2.6134887,-171.13129
4423050000,-2.614073,-171.11375
4423062500,-2.6132469,-171.09798
4423075000,-2.6139424,-171.08687
4423087500,-2.6130159,-171.06895
4423100000,-2.6137829,-171.06662
4423112500,-2.6139052,-171.04988
4423125000,-2.6137705,-171.03038
4423137500,-2.6135433,-171.02808
4423150000,-2.6143796,-171.01312
4423162500,-2.6127508,-171.00296
4423175000,-2.6131928,-170.98036
4423187500,-2.6144383,-170.97629
4423200000,-2.613477,-170.96033
4423212500,-2.6147151,-170.94583
4423225000,-2.6134734,-170.93646
4423237500,-2.6137607,-170.91518
4423250000,-2.614207,-170.91212
4423262500,-2.6133425,-170.90018
4423275000,-2.6136258,-170.88225
4423287500,-2.6142473,-170.87035
4423300000,-2.6132905,-170.85965
4423312500,-2.613807,-170.84055
4423325000,-2.6145079,-170.82503
4423337500,-2.6138036,-170.82167
4423350000,-2.6130157,-170.81161
4423362500,-2.6138511,-170.79459
4423375000,-2.6137035,-170.77946
4423387500,-2.6137249,-170.76456
4423400000,-2.613776,-170.75276
4423412500,-2.6147406,-170.74022
4423425000,-2.6142273,-170.72556
4423437500,-2.614289,-170.71667
4423450000,-2.6139705,-170.70317
4423462500,-2.6144893,-170.69063
4423475000,-2.6143341,-170.67711
4423487500,-2.6142566,-170.66808
4423500000,-2.614249,-170.65776
4423512500,-2.6147234,-170.63908
4423525000,-2.6133907,-170.63078
4423537500,-2.61305,-170.60811
4423550000,-2.6144555,-170.59917
4423562500,-2.6146278,-170.58928
4423575000,-2.6141179,-170.5732
4423587500,-2.6131945,-170.55969
4423600000,-2.6140509,-170.54433
4423612500,-2.613764,-170.53755
4423625000,-2.6149371,-170.52335
4423637500,-2.6138489,-170.5112
4423650000,-2.6143711,-170.4975
4423662500,-2.6144331,-170.47862
4423675000,-2.6143489,-170.47052
4423687500,-2.614892,-170.45158
4423700000,-2.613591,-170.43935
4423712500,-2.6141539,-170.42749
4423725000,-2.6145453,-170.41589
4423737500,-2.6138456,-170.40062
4423750000,-2.6148648,-170.39056
4423762500,-2.6139491,-170.3726
4423775000,-2.6142688,-170.36479
4423787500,-2.6152565,-170.35298
4423800000,-2.6141958,-170.34343
4423812500,-2.613658,-170.32011
4423825000,-2.6137824,-170.31386
4423837500,-2.6150913,-170.30022
4423850000,-2.6149552,-170.29037
4423862500,-2.6154435,-170.26918
4423875000,-2.6145535,-170.2637
4423887500,-2.6137569,-170.2533
4423900000,-2.6142948,-170.23488
4423912500,-2.6139946,-170.21802
4423925000,-2.6150432,-170.21791
4423937500,-2.6159306,-170.1974
4423950000,-2.6150653,-170.18773
4423962500,-2.6152871,-170.16826
4423975000,-2.6149852,-170.16061
4423987500,-2.6148009,-170.14236
4424000000,-2.6139414,-170.13457
4424012500,-2.6147544,-170.12033
4424025000,-2.6153598,-170.11305
4424037500,-2.6149263,-170.09851
4424050000,-2.6149905,-170.0835
4424062500,-2.6144795,-170.0674
4424075000,-2.6151528,-170.05714
4424087500,-2.6147287,-170.03873
4424100000,-2.6155663,-170.02644
4424112500,-2.6143734,-170.01888
4424125000,-2.6151416,-169.99904
4424137500,-2.6150005,-169.99084
4424150000,-2.6158996,-169.979
4424162500,-2.6151454,-169.96396
4424175000,-2.6149921,-169.95996
4424187500,-2.6145294,-169.94112
4424200000,-2.6144385,-169.92863
4424212500,-2.6153383,-169.91983
4424225000,-2.6151059,-169.90182
4424237500,-2.6166863,-169.88696
4424250000,-2.6147962,-169.87488
4424262500,-2.6154687,-169.85765
4424275000,-2.6151209,-169.85002
4424287500,-2.6154315,-169.83905
4424300000,-2.6160917,-169.81836
4424312500,-2.6150813,-169.81505
4424325000,-2.6158938,-169.79817
4424337500,-2.6158259,-169.78592
4424350000,-2.6149616,-169.77235
4424362500,-2.6180925,-169.75598
4424375000,-2.6146646,-169.75133
4424387500,-2.6158481,-169.73424
4424400000,-2.6159582,-169.71771
4424412500,-2.6156659,-169.70013
4424425000,-2.616174,-169.69267
4424437500,-2.6152663,-169.68332
4424450000,-2.6147883,-169.6685
4424462500,-2.6161783,-169.65292
4424475000,-2.6161032,-169.64581
4424487500,-2.6166277,-169.63219
4424500000,-2.6155012,-169.61566
4424512500,-2.6158068,-169.60223
4424525000,-2.6149504,-169.58611
4424537500,-2.6154854,-169.57822
4424550000,-2.6161687,-169.56955
4424562500,-2.6153219,-169.55751
4424575000,-2.6161895,-169.54637
4424587500,-2.6160941,-169.53081
4424600000,-2.6157081,-169.51495
4424612500,-2.6153951,-169.49281
4424625000,-2.6154437,-169.49431
4424637500,-2.6156282,-169.47847
4424650000,-2.6159585,-169.46732
4424662500,-2.6161022,-169.44455
4424675000,-2.615618,-169.43729
4424687500,-2.6161017,-169.41931
4424700000,-2.6153264,-169.41702
4424712500,-2.6161056,-169.40109
4424725000,-2.6161542,-169.38728
4424737500,-2.6166623,-169.36987
4424750000,-2.6162436,-169.36664
4424762500,-2.616452,-169.35077
4424775000,-2.6156969,-169.33218
4424787500,-2.6150115,-169.31715
4424800000,-2.6168654,-169.31653
4424812500,-2.6170135,-169.29463
4424825000,-2.6158454,-169.28561
4424837500,-2.6161621,-169.27046
4424850000,-2.6176298,-169.25615
4424862500,-2.617733,-169.23935
4424875000,-2.6157265,-169.23244
4424887500,-2.6175992,-169.21808
4424900000,-2.6167374,-169.20604
4424912500,-2.616153,-169.1945
4424925000,-2.6167397,-169.1769
4424937500,-2.6159487,-169.16682
4424950000,-2.6158924,-169.1546
4424962500,-2.6167073,-169.14
4424975000,-2.6159072,-169.12878
4424987500,-2.6173463,-169.12175
4425000000,-2.616524,-169.09802
4425012500,-2.6176713,-169.09175
4425025000,-2.6166184,-169.07626
4425037500,-2.6164997,-169.06462
4425050000,-2.6164691,-169.05258
4425062500,-2.6167557,-169.04022
4425075000,-2.616652,-169.01915
4425087500,-2.616859,-169.02359
4425100000,-2.6161575,-168.99915
4425112500,-2.6164725,-168.99126
4425125000,-2.6162519,-168.97408
4425137500,-2.617358,-168.96405
4425150000,-2.6175995,-168.9487
4425162500,-2.6172175,-168.94215
4425175000,-2.6163664,-168.92459
4425187500,-2.6158438,-168.91176
4425200000,-2.618006,-168.89545
4425212500,-2.6173389,-168.88377
4425225000,-2.6167855,-168.87523
4425237500,-2.6159654,-168.8591
4425250000,-2.6172199,-168.84303
4425262500,-2.6165648,-168.8353
4425275000,-2.6176968,-168.82211
4425287500,-2.616029,-168.80443
4425300000,-2.616317,-168.79901
4425312500,-2.6163616,-168.78049
4425325000,-2.6164944,-168.76782
4425337500,-2.6165903,-168.75522
4425350000,-2.6167135,-168.74118
4425362500,-2.6161499,-168.73723
4425375000,-2.6169245,-168.72261
4425387500,-2.6167169,-168.69966
4425400000,-2.6166146,-168.68904
4425412500,-2.617626,-168.67528
4425425000,-2.6170011,-168.66937
4425437500,-2.6173534,-168.65643
4425450000,-2.6180518,-168.63896
4425462500,-2.6167591,-168.63515
4425475000,-2.6175096,-168.61629
4425487500,-2.61727,-168.60785
4425500000,-2.6174333,-168.59097
4425512500,-2.6171265,-168.57109
4425525000,-2.617028,-168.56396
4425537500,-2.6170948,-168.55734
4425550000,-2.6170497,-168.54025
4425562500,-2.6166048,-168.52579
4425575000,-2.6179953,-168.51414
4425587500,-2.6179283,-168.50404
4425600000,-2.6173644,-168.48727
4425612500,-2.6175094,-168.47115
4425625000,-2.6181784,-168.46339
4425637500,-2.6188109,-168.4454
4425650000,-2.6177979,-168.43707
4425662500,-2.6183553,-168.42981
4425675000,-2.6181717,-168.4124
4425687500,-2.6171129,-168.39957
4425700000,-2.6172941,-168.38185
4425712500,-2.6179385,-168.3784
4425725000,-2.6181808,-168.35915
4425737500,-2.6174793,-168.34653
4425750000,-2.6176784,-168.33334
4425762500,-2.6177869,-168.32144
4425775000,-2.6185529,-168.31122
4425787500,-2.6176097,-168.29189
4425800000,-2.6174097,-168.27521
4425812500,-2.6174543,-168.2726
4425825000,-2.6176674,-168.24947
4425837500,-2.6183147,-168.24725
4425850000,-2.6175926,-168.22647
4425862500,-2.6176105,-168.21748
4425875000,-2.6180482,-168.19757
4425887500,-2.6175416,-168.19075
4425900000,-2.6178217,-168.17499
4425912500,-2.6179314,-168.1692
4425925000,-2.6179583,-168.15407
4425937500,-2.6185739,-168.14502
4425950000,-2.6172831,-168.13614
4425962500,-2.618046,-168.11823
4425975000,-2.6178129,-168.10307
4425987500,-2.6181674,-168.08575
4426000000,-2.6168797,-168.07867
4426012500,-2.6175673,-168.06592
4426025000,-2.6179643,-168.05846
4426037500,-2.6178503,-168.03792
4426050000,-2.6173055,-168.02829
4426062500,-2.6182148,-168.01021
4426075000,-2.617939,-167.99849
4426087500,-2.6185343,-167.99277
4426100000,-2.6176465,-167.97517
4426112500,-2.6197689,-167.96245
4426125000,-2.6178339,-167.95178
4426137500,-2.6185169,-167.93407
4426150000,-2.6179321,-167.92767
4426162500,-2.6186299,-167.90749
4426175000,-2.6175809,-167.9048
4426187500,-2.6179247,-167.88132
4426200000,-2.6183655,-167.87083
4426212500,-2.6189265,-167.86528
4426225000,-2.617631,-167.84927
4426237500,-2.6177773,-167.83798
4426250000,-2.6179721,-167.82579
4426262500,-2.6183345,-167.81261
4426275000,-2.6178939,-167.7946
4426287500,-2.6178768,-167.78903
4426300000,-2.6184609,-167.77187
4426312500,-2.6177843,-167.75673
4426325000,-2.6183555,-167.74959
4426337500,-2.6181142,-167.72505
4426350000,-2.6185839,-167.72113
4426362500,-2.6178248,-167.70354
4426375000,-2.6184292,-167.69749
4426387500,-2.618005,-167.68398
4426400000,-2.6180093,-167.66533
4426412500,-2.6194851,-167.65915
4426425000,-2.6182079,-167.64488
4426437500,-2.618022,-167.63409
4426450000,-2.6186662,-167.61198
4426462500,-2.6188071,-167.60519
4426475000,-2.6193073,-167.59195
4426487500,-2.6178892,-167.58119
4426500000,-2.6185758,-167.56837
4426512500,-2.6183147,-167.55383
4426525000,-2.6183054,-167.54218
4426537500,-2.6191685,-167.53206
4426550000,-2.618645,-167.51022
4426562500,-2.6185861,-167.50812
4426575000,-2.6191628,-167.48915
4426587500,-2.618715,-167.47733
4426600000,-2.6191745,-167.46466
4426612500,-2.6187172,-167.44894
4426625000,-2.6194077,-167.43929
4426637500,-2.6188865,-167.42587
4426650000,-2.6194193,-167.41464
4426662500,-2.6192169,-167.40598
4426675000,-2.6184223,-167.38924
4426687500,-2.6193798,-167.37155
4426700000,-2.6182787,-167.37433
4426712500,-2.6193101,-167.34718
4426725000,-2.6193235,-167.33986
4426737500,-2.6202259,-167.31889
4426750000,-2.6184015,-167.31717
4426762500,-2.6181817,-167.29552
4426775000,-2.618567,-167.29736
4426787500,-2.6186521,-167.27403
4426800000,-2.6193235,-167.26297
4426812500,-2.6196527,-167.25317
4426825000,-2.6190059,-167.22896
4426837500,-2.6182086,-167.22623
4426850000,-2.6192122,-167.2114
4426862500,-2.6190498,-167.20053
4426875000,-2.6183867,-167.18431
4426887500,-2.6192789,-167.17276
4426900000,-2.6191077,-167.16298
4426912500,-2.6187274,-167.15041
4426925000,-2.6191022,-167.13335
4426937500,-2.6195097,-167.1259
4426950000,-2.6194546,-167.10907
4426962500,-2.6199503,-167.09851
4426975000,-2.6194851,-167.08553
4426987500,-2.6183069,-167.07042
4427000000,-2.6192417,-167.06355
4427012500,-2.6194565,-167.0495
4427025000,-2.6196744,-167.0425
4427037500,-2.6182585,-167.01932
4427050000,-2.6178908,-167.01486
4427062500,-2.6191602,-166.9964
4427075000,-2.6183267,-166.99118
4427087500,-2.6203086,-166.97505
4427100000,-2.6192489,-166.95793
4427112500,-2.619884,-166.94699
4427125000,-2.6200192,-166.93459
4427137500,-2.6190684,-166.91515
4427150000,-2.620259,-166.91014
4427162500,-2.620466,-166.89456
4427175000,-2.6199875,-166.88506
4427187500,-2.6190877,-166.86758
4427200000,-2.6198499,-166.86174
4427212500,-2.6201916,-166.84143
4427225000,-2.6198196,-166.83176
4427237500,-2.6200469,-166.81709
4427250000,-2.6203289,-166.80208
4427262500,-2.6196148,-166.79597
4427275000,-2.6195967,-166.78679
4427287500,-2.6183066,-166.77066
4427300000,-2.6194739,-166.75874
4427312500,-2.6202874,-166.74307
4427325000,-2.620147,-166.73335
4427337500,-2.62047,-166.71848
4427350000,-2.6201351,-166.70769
4427362500,-2.6205709,-166.6937
4427375000,-2.6202521,-166.67496
4427387500,-2.6200025,-166.6627
4427400000,-2.6199739,-166.65419
4427412500,-2.6200576,-166.64664
4427425000,-2.619364,-166.63376
4427437500,-2.6191719,-166.61299
4427450000,-2.6196811,-166.60335
4427462500,-2.6195891,-166.58777
4427475000,-2.6199863,-166.58351
4427487500,-2.6201818,-166.5724
4427500000,-2.6203184,-166.55284
4427512500,-2.6207223,-166.54503
4427525000,-2.6200411,-166.53009
4427537500,-2.6212509,-166.51955
4427550000,-2.6207778,-166.50903
4427562500,-2.6203058,-166.49352
4427575000,-2.6205664,-166.48318
4427587500,-2.6206555,-166.47043
4427600000,-2.6201696,-166.4558
4427612500,-2.6208675,-166.44279
4427625000,-2.620364,-166.4332
4427637500,-2.6201575,-166.41621
4427650000,-2.6214182,-166.40454
4427662500,-2.6199944,-166.39171
4427675000,-2.6198812,-166.3822
4427687500,-2.6203103,-166.36293
4427700000,-2.6197007,-166.35402
4427712500,-2.6215091,-166.34372
4427725000,-2.6212852,-166.33363
4427737500,-2.6212983,-166.3224
4427750000,-2.6206954,-166.29721
4427762500,-2.6200976,-166.29007
4427775000,-2.6203101,-166.28152
4427787500,-2.6220915,-166.27147
4427800000,-2.6203506,-166.26111
4427812500,-2.6202476,-166.24248
4427825000,-2.6212635,-166.22241
4427837500,-2.6208866,-166.22017
4427850000,-2.6207402,-166.20979
4427862500,-2.6207094,-166.19438
4427875000,-2.6199799,-166.18333
4427887500,-2.6207309,-166.16882
4427900000,-2.6200392,-166.15558
4427912500,-2.6215739,-166.14128
4427925000,-2.6207914,-166.13506
4427937500,-2.6218464,-166.1237
4427950000,-2.6213584,-166.10257
4427962500,-2.6213324,-166.09174
4427975000,-2.6210206,-166.08316
4427987500,-2.6208177,-166.06213
4428000000,-2.6221659,-166.05092
4428012500,-2.6203501,-166.04872
4428025000,-2.6207285,-166.03358
4428037500,-2.6213677,-166.02188
4428050000,-2.6210654,-166.00687
4428062500,-2.6219308,-165.98969
4428075000,-2.6203928,-165.98236
4428087500,-2.6206305,-165.9697
4428100000,-2.6220114,-165.95975
4428112500,-2.6219983,-165.94354
4428125000,-2.6218181,-165.93008
4428137500,-2.6208346,-165.91971
4428150000,-2.6205504,-165.90909
4428162500,-2.6214278,-165.89786
4428175000,-2.6205225,-165.88274
4428187500,-2.6206629,-165.86447
4428200000,-2.6214812,-165.86128
4428212500,-2.6220946,-165.84009
4428225000,-2.6209478,-165.82883
4428237500,-2.6212647,-165.81583
4428250000,-2.6212981,-165.81139
4428262500,-2.6217718,-165.79915
4428275000,-2.6219959,-165.78308
4428287500,-2.6213386,-165.77405
4428300000,-2.6218722,-165.75311
4428312500,-2.6220069,-165.74757
4428325000,-2.6212914,-165.7327
4428337500,-2.6216619,-165.71948
4428350000,-2.6216295,-165.71594
4428362500,-2.6219378,-165.69643
4428375000,-2.6215916,-165.68367
4428387500,-2.6225367,-165.66901
4428400000,-2.6222324,-165.65735
4428412500,-2.62236,-165.6545
4428425000,-2.6223519,-165.63829
4428437500,-2.6224246,-165.62012
4428450000,-2.6222258,-165.60965
4428462500,-2.6216738,-165.59528
4428475000,-2.6217368,-165.58754
4428487500,-2.6232464,-165.57245
4428500000,-2.6220133,-165.56609
4428512500,-2.6212292,-165.55673
4428525000,-2.6226599,-165.53383
4428537500,-2.6225727,-165.52203
4428550000,-2.6235807,-165.50972
4428562500,-2.6230087,-165.4942
4428575000,-2.6235073,-165.48837
4428587500,-2.6239467,-165.48282
4428600000,-2.6221082,-165.46767
4428612500,-2.6224792,-165.44995
4428625000,-2.6231229,-165.44162
4428637500,-2.6242521,-165.42355
4428650000,-2.6238294,-165.42009
4428662500,-2.623811,-165.40625
4428675000,-2.6236265,-165.38942
4428687500,-2.6232109,-165.37834
4428700000,-2.6233201,-165.36295
4428712500,-2.6247122,-165.35695
4428725000,-2.6242361,-165.34013
4428737500,-2.6247468,-165.33215
4428750000,-2.6240392,-165.31906
4428762500,-2.624038,-165.30554
4428775000,-2.6239321,-165.29308
4428787500,-2.6242161,-165.28471
4428800000,-2.6246462,-165.26848
4428812500,-2.6242225,-165.26682
4428825000,-2.6238687,-165.24268
4428837500,-2.6243842,-165.23338
4428850000,-2.6243746,-165.22417
4428862500,-2.6245642,-165.2085
4428875000,-2.6238055,-165.19836
4428887500,-2.6240041,-165.18242
4428900000,-2.6250892,-165.17549
4428912500,-2.6239693,-165.16055
4428925000,-2.624579,-165.15027
4428937500,-2.6239016,-165.13654
4428950000,-2.6247327,-165.12697
4428962500,-2.6244743,-165.11191
4428975000,-2.624171,-165.10477
4428987500,-2.6248415,-165.09367
4429000000,-2.6237569,-165.07607
4429012500,-2.6245596,-165.06895
4429025000,-2.6247869,-165.05324
4429037500,-2.6247742,-165.04207
4429050000,-2.6252861,-165.03313
4429062500,-2.6261954,-165.02065
4429075000,-2.6248782,-165.00882
4429087500,-2.6250968,-164.99434
4429100000,-2.6249702,-164.97798
4429112500,-2.625663,-164.9725
4429125000,-2.6252389,-164.95644
4429137500,-2.6254711,-164.948
4429150000,-2.6261163,-164.94499
