4418325000,-2.564991,-177.44005
4418337500,-2.5648775,-177.4249
4418350000,-2.5627124,-177.41278
4418362500,-2.5635121,-177.40363
4418375000,-2.5644827,-177.38821
4418387500,-2.5625613,-177.38239
4418400000,-2.564842,-177.36826
4418412500,-2.5648124,-177.35056
4418425000,-2.5632548,-177.34206
4418437500,-2.5643444,-177.32632
4418450000,-2.5649352,-177.31392
4418462500,-2.5638704,-177.30327
4418475000,-2.5646462,-177.29375
4418487500,-2.5649323,-177.28308
4418500000,-2.5650873,-177.27173
4418512500,-2.5639212,-177.25494
4418525000,-2.5633211,-177.24081
4418537500,-2.5648074,-177.22943
4418550000,-2.5646007,-177.22055
4418562500,-2.5651228,-177.2108
4418575000,-2.5649877,-177.19696
4418587500,-2.564898,-177.18997
4418600000,-2.5644639,-177.17807
4418612500,-2.5651722,-177.16089
4418625000,-2.564136,-177.1441
4418637500,-2.5653505,-177.13901
4418650000,-2.5639944,-177.12361
4418662500,-2.5649331,-177.10542
4418675000,-2.5659389,-177.09967
4418687500,-2.5649197,-177.08922
4418700000,-2.5647144,-177.0741
4418712500,-2.5641541,-177.0683
4418725000,-2.5657876,-177.05246
4418737500,-2.5647686,-177.03673
4418750000,-2.5640817,-177.03279
4418762500,-2.5648425,-177.01637
4418775000,-2.5654202,-177.0049
4418787500,-2.5652542,-176.99716
4418800000,-2.5643365,-176.97644
4418812500,-2.5649014,-176.96617
4418825000,-2.5656219,-176.95805
4418837500,-2.5653086,-176.94051
4418850000,-2.5657079,-176.9256
4418862500,-2.5653243,-176.92215
4418875000,-2.5659819,-176.89513
4418887500,-2.5663276,-176.89281
4418900000,-2.5662475,-176.88368
4418912500,-2.5663064,-176.87317
4418925000,-2.5652633,-176.86192
4418937500,-2.5646966,-176.84465
4418950000,-2.5648401,-176.82944
4418962500,-2.5662203,-176.82156
4418975000,-2.5660005,-176.80444
4418987500,-2.5650308,-176.79507
4419000000,-2.5661485,-176.78232
4419012500,-2.565572,-176.76964
4419025000,-2.5659213,-176.76399
4419037500,-2.5655954,-176.75555
4419050000,-2.5656741,-176.73778
4419062500,-2.5658109,-176.72572
4419075000,-2.5658545,-176.71301
4419087500,-2.5662723,-176.70186
4419100000,-2.5660534,-176.69278
4419112500,-2.56673,-176.6709
4419125000,-2.5662096,-176.66689
4419137500,-2.5663178,-176.64746
4419150000,-2.5658367,-176.64639
4419162500,-2.5655909,-176.62843
4419175000,-2.5657597,-176.61731
4419187500,-2.5652544,-176.60428
4419200000,-2.566149,-176.59335
4419212500,-2.5665264,-176.58052
4419225000,-2.5654416,-176.56696
4419237500,-2.5661209,-176.55096
4419250000,-2.5658991,-176.54118
4419262500,-2.5658078,-176.53293
4419275000,-2.5657692,-176.52145
4419287500,-2.5658851,-176.51237
4419300000,-2.5670092,-176.49268
4419312500,-2.5660119,-176.48444
4419325000,-2.5659328,-176.47206
4419337500,-2.5668721,-176.45963
4419350000,-2.5659478,-176.44618
4419362500,-2.5661099,-176.43854
4419375000,-2.566576,-176.42142
4419387500,-2.5664022,-176.41472
4419400000,-2.5670929,-176.4026
4419412500,-2.5670593,-176.38676
4419425000,-2.5672019,-176.37683
4419437500,-2.566766,-176.36087
4419450000,-2.5673926,-176.35796
4419462500,-2.5664303,-176.33826
4419475000,-2.5666988,-176.32967
4419487500,-2.5663817,-176.31781
4419500000,-2.5672052,-176.30663
4419512500,-2.5672083,-176.29269
4419525000,-2.5682905,-176.2798
4419537500,-2.5663035,-176.27219
4419550000,-2.5666645,-176.25789
4419562500,-2.5669188,-176.2455
4419575000,-2.5670488,-176.23889
4419587500,-2.5671644,-176.22009
4419600000,-2.5678217,-176.20958
4419612500,-2.5676467,-176.1931
4419625000,-2.5663278,-176.18118
4419637500,-2.5671747,-176.17592
4419650000,-2.5667815,-176.16948
4419662500,-2.567481,-176.15057
4419675000,-2.567178,-176.13504
4419687500,-2.5672665,-176.12932
4419700000,-2.5665896,-176.11882
4419712500,-2.567692,-176.10487
4419725000,-2.5682912,-176.09044
4419737500,-2.5679216,-176.07401
4419750000,-2.5666759,-176.06393
4419762500,-2.5676258,-176.05746
4419775000,-2.5684619,-176.04231
4419787500,-2.5677791,-176.0307
4419800000,-2.5672362,-176.01524
4419812500,-2.5676415,-176.00035
4419825000,-2.5674078,-175.99043
4419837500,-2.5673611,-175.97485
4419850000,-2.567713,-175.97206
4419862500,-2.5680997,-175.96297
4419875000,-2.5676954,-175.94678
4419887500,-2.5677879,-175.93994
4419900000,-2.5676649,-175.92406
4419912500,-2.5675833,-175.90282
4419925000,-2.5678585,-175.90163
4419937500,-2.5673032,-175.88943
4419950000,-2.56779,-175.87569
4419962500,-2.5666323,-175.86794
4419975000,-2.5684001,-175.85638
4419987500,-2.5672207,-175.83978
4420000000,-2.5674109,-175.83067
4420012500,-2.5671659,-175.81816
4420025000,-2.5674376,-175.81178
4420037500,-2.5681574,-175.79547
4420050000,-2.5679393,-175.78174
4420062500,-2.5674312,-175.77211
4420075000,-2.5692873,-175.75957
4420087500,-2.5691044,-175.75034
4420100000,-2.5680676,-175.73648
4420112500,-2.5682459,-175.72295
4420125000,-2.568836,-175.71463
4420137500,-2.5678966,-175.69603
4420150000,-2.5689118,-175.6846
4420162500,-2.569432,-175.67233
4420175000,-2.5693378,-175.66516
4420187500,-2.5676279,-175.65041
4420200000,-2.5682616,-175.64334
4420212500,-2.5682685,-175.63121
4420225000,-2.5687313,-175.60712
4420237500,-2.568068,-175.61014
4420250000,-2.5685055,-175.59541
4420262500,-2.5680423,-175.58708
4420275000,-2.5675206,-175.57156
4420287500,-2.5693657,-175.55736
4420300000,-2.5690145,-175.55421
4420312500,-2.5692728,-175.53488
4420325000,-2.5693989,-175.52097
4420337500,-2.5693989,-175.51369
4420350000,-2.5685258,-175.50426
4420362500,-2.5695002,-175.48969
4420375000,-2.5697398,-175.47116
4420387500,-2.5688698,-175.46727
4420400000,-2.5698371,-175.45552
4420412500,-2.5683157,-175.44647
4420425000,-2.5689452,-175.43422
4420437500,-2.5690148,-175.41896
4420450000,-2.5705173,-175.40666
4420462500,-2.5693815,-175.39621
4420475000,-2.5698187,-175.38564
4420487500,-2.5691361,-175.36847
4420500000,-2.5686898,-175.35869
4420512500,-2.5689485,-175.35402
4420525000,-2.5706394,-175.34248
4420537500,-2.5700121,-175.32634
4420550000,-2.5687401,-175.3147
4420562500,-2.5697277,-175.30838
4420575000,-2.569273,-175.29459
4420587500,-2.5694506,-175.28337
4420600000,-2.5695915,-175.26752
4420612500,-2.5686452,-175.25906
4420625000,-2.5702038,-175.23889
4420637500,-2.5687945,-175.23219
4420650000,-2.5705407,-175.22371
4420662500,-2.5706289,-175.21239
4420675000,-2.5695913,-175.20082
4420687500,-2.5702381,-175.18906
4420700000,-2.5700893,-175.17319
4420712500,-2.5694304,-175.16367
4420725000,-2.5696652,-175.15938
4420737500,-2.5695136,-175.13892
4420750000,-2.570585,-175.1275
4420762500,-2.5706921,-175.11125
4420775000,-2.570745,-175.10495
4420787500,-2.569994,-175.09807
4420800000,-2.5691223,-175.0889
4420812500,-2.5712488,-175.07385
4420825000,-2.5705116,-175.06081
4420837500,-2.5693374,-175.04788
4420850000,-2.5709774,-175.04269
4420862500,-2.5711617,-175.03
4420875000,-2.5706468,-175.01726
4420887500,-2.5701787,-174.99884
4420900000,-2.5709941,-174.99184
4420912500,-2.5717261,-174.98178
4420925000,-2.5700939,-174.96559
4420937500,-2.5709443,-174.95093
4420950000,-2.5712764,-174.94499
4420962500,-2.5714817,-174.93401
4420975000,-2.5711718,-174.9201
4420987500,-2.5712717,-174.91042
4421000000,-2.5709379,-174.89832
4421012500,-2.5709288,-174.89488
4421025000,-2.5707159,-174.87621
4421037500,-2.5708082,-174.87152
4421050000,-2.5707483,-174.856
4421062500,-2.5704999,-174.83896
4421075000,-2.5714192,-174.82159
4421087500,-2.5708051,-174.81842
4421100000,-2.5715685,-174.80688
4421112500,-2.5721309,-174.80191
4421125000,-2.5705633,-174.78345
4421137500,-2.5716424,-174.77229
4421150000,-2.5710654,-174.76324
4421162500,-2.5729041,-174.74669
4421175000,-2.5715737,-174.73717
4421187500,-2.5708833,-174.73033
4421200000,-2.5720115,-174.71541
4421212500,-2.571944,-174.70273
4421225000,-2.5722551,-174.69357
4421237500,-2.5714741,-174.68044
4421250000,-2.5702755,-174.67056
4421262500,-2.5714355,-174.65828
4421275000,-2.5713413,-174.64667
4421287500,-2.5714941,-174.64157
4421300000,-2.5711901,-174.62445
4421312500,-2.5722475,-174.61726
4421325000,-2.5716691,-174.59601
4421337500,-2.5714371,-174.59016
4421350000,-2.5714054,-174.57921
4421362500,-2.5717669,-174.56886
4421375000,-2.5714104,-174.56349
4421387500,-2.572587,-174.54909
4421400000,-2.5722888,-174.53525
4421412500,-2.572499,-174.52422
4421425000,-2.5722511,-174.50694
4421437500,-2.5718045,-174.49858
4421450000,-2.572068,-174.4886
4421462500,-2.5725832,-174.48415
4421475000,-2.5736935,-174.47127
4421487500,-2.5738165,-174.45665
4421500000,-2.5724728,-174.44824
4421512500,-2.5721526,-174.43227
4421525000,-2.5724008,-174.42107
4421537500,-2.5723765,-174.41229
4421550000,-2.5730889,-174.3997
4421562500,-2.5723567,-174.38959
4421575000,-2.5729895,-174.37546
4421587500,-2.5732608,-174.36523
4421600000,-2.571522,-174.355
4421612500,-2.5729566,-174.34576
4421625000,-2.5727346,-174.33353
4421637500,-2.5733306,-174.32036
4421650000,-2.5730047,-174.31384
4421662500,-2.573076,-174.30226
4421675000,-2.5740826,-174.28828
4421687500,-2.5728369,-174.27403
4421700000,-2.5735078,-174.26955
4421712500,-2.5712965,-174.26044
4421725000,-2.5722833,-174.24683
4421737500,-2.5736063,-174.23387
4421750000,-2.5725906,-174.22365
4421762500,-2.5730021,-174.21315
4421775000,-2.5734289,-174.20079
4421787500,-2.5735073,-174.18263
4421800000,-2.5724943,-174.1703
4421812500,-2.572475,-174.16739
4421825000,-2.5733731,-174.15378
4421837500,-2.5736275,-174.1387
4421850000,-2.5730674,-174.13744
4421862500,-2.5730176,-174.11983
4421875000,-2.5735252,-174.11285
4421887500,-2.5739634,-174.09578
4421900000,-2.5735731,-174.09244
4421912500,-2.5742757,-174.0788
4421925000,-2.5737574,-174.06831
4421937500,-2.5738652,-174.05478
4421950000,-2.5729051,-174.03947
4421962500,-2.5740092,-174.03073
4421975000,-2.5731654,-174.02864
4421987500,-2.5734162,-174.01033
4422000000,-2.5739019,-174.00398
4422012500,-2.5731502,-173.99094
4422025000,-2.5729463,-173.98059
4422037500,-2.5734673,-173.9675
4422050000,-2.5738447,-173.95795
4422062500,-2.5735235,-173.94989
4422075000,-2.5742393,-173.93629
4422087500,-2.5732555,-173.92226
4422100000,-2.5742066,-173.91321
4422112500,-2.5746274,-173.90598
4422125000,-2.5746529,-173.88797
4422137500,-2.57461,-173.88344
4422150000,-2.5747781,-173.86737
4422162500,-2.5748372,-173.8576
4422175000,-2.5749552,-173.8454
4422187500,-2.5752406,-173.83733
4422200000,-2.5743282,-173.82639
4422212500,-2.5738289,-173.81155
4422225000,-2.574522,-173.80569
4422237500,-2.573854,-173.78972
4422250000,-2.5755959,-173.78453
4422262500,-2.5753798,-173.76672
4422275000,-2.5749526,-173.75308
4422287500,-2.5738347,-173.75412
4422300000,-2.5753109,-173.73956
4422312500,-2.5746145,-173.72736
4422325000,-2.5742679,-173.72223
4422337500,-2.5752473,-173.70654
4422350000,-2.5755289,-173.69795
4422362500,-2.5742838,-173.68767
4422375000,-2.5754709,-173.68068
4422387500,-2.5762887,-173.66887
4422400000,-2.5759678,-173.65892
4422412500,-2.5756981,-173.64513
4422425000,-2.5753388,-173.64252
4422437500,-2.5758722,-173.62372
4422450000,-2.5747514,-173.61932
4422462500,-2.5751476,-173.60742
4422475000,-2.5757136,-173.59203
4422487500,-2.5766222,-173.5827
4422500000,-2.5767863,-173.57384
4422512500,-2.5765994,-173.56081
4422525000,-2.5760071,-173.54845
4422537500,-2.5758088,-173.53624
4422550000,-2.5756619,-173.52538
4422562500,-2.576057,-173.51875
4422575000,-2.5767884,-173.50984
4422587500,-2.5757556,-173.49409
4422600000,-2.5765092,-173.48427
4422612500,-2.5764062,-173.47714
4422625000,-2.5754285,-173.45993
4422637500,-2.5765884,-173.45126
4422650000,-2.5759845,-173.44734
4422662500,-2.5766411,-173.43486
4422675000,-2.5769138,-173.42674
4422687500,-2.5758574,-173.40967
4422700000,-2.5773349,-173.40335
4422712500,-2.5759716,-173.39279
4422725000,-2.5773959,-173.37769
4422737500,-2.5776815,-173.36823
4422750000,-2.5774267,-173.35974
4422762500,-2.5771277,-173.35266
4422775000,-2.5775092,-173.34218
4422787500,-2.5769482,-173.33589
4422800000,-2.5781102,-173.32004
4422812500,-2.5773766,-173.30656
4422825000,-2.5774097,-173.29602
4422837500,-2.5768492,-173.28783
4422850000,-2.5767486,-173.27917
4422862500,-2.5782907,-173.2614
4422875000,-2.5775819,-173.25633
4422887500,-2.5769606,-173.24635
4422900000,-2.5781126,-173.22847
4422912500,-2.5777216,-173.22888
4422925000,-2.5791643,-173.21555
4422937500,-2.5780668,-173.20427
4422950000,-2.577208,-173.19246
4422962500,-2.5788808,-173.18825
4422975000,-2.5784273,-173.17886
4422987500,-2.579679,-173.16718
4423000000,-2.5782535,-173.15681
4423012500,-2.5781724,-173.14134
4423025000,-2.5790975,-173.13126
4423037500,-2.5794344,-173.12515
4423050000,-2.5787532,-173.1125
4423062500,-2.5786786,-173.10884
4423075000,-2.5792778,-173.08945
4423087500,-2.5787485,-173.0786
4423100000,-2.5793417,-173.07152
4423112500,-2.5789089,-173.06339
4423125000,-2.5796111,-173.04576
4423137500,-2.5793052,-173.04346
4423150000,-2.5785484,-173.03271
4423162500,-2.5798028,-173.01913
4423175000,-2.579555,-173.01483
4423187500,-2.5785835,-173.00108
4423200000,-2.5796366,-172.99806
4423212500,-2.5803382,-172.98453
4423225000,-2.5795679,-172.97704
4423237500,-2.579494,-172.96509
4423250000,-2.5808058,-172.95486
4423262500,-2.5804842,-172.94867
4423275000,-2.5806224,-172.9265
4423287500,-2.5805624,-172.92421
4423300000,-2.5802841,-172.91725
4423312500,-2.5805922,-172.90395
4423325000,-2.5802357,-172.89514
4423337500,-2.5809665,-172.8811
4423350000,-2.581311,-172.86716
4423362500,-2.5801458,-172.86523
4423375000,-2.5807765,-172.85472
4423387500,-2.5818369,-172.84402
4423400000,-2.5809431,-172.83957
4423412500,-2.5808213,-172.82445
4423425000,-2.5822992,-172.81456
4423437500,-2.5822387,-172.80991
4423450000,-2.5815454,-172.79634
4423462500,-2.5818624,-172.78957
4423475000,-2.5813274,-172.78098
4423487500,-2.581377,-172.7692
4423500000,-2.5814161,-172.75591
4423512500,-2.5809844,-172.74651
4423525000,-2.5821607,-172.73376
4423537500,-2.5821712,-172.72929
4423550000,-2.5822656,-172.72336
4423562500,-2.5813506,-172.71072
4423575000,-2.5822265,-172.70163
4423587500,-2.5827932,-172.69159
4423600000,-2.5834746,-172.67929
4423612500,-2.5826769,-172.67438
4423625000,-2.5831313,-172.66737
4423637500,-2.5831349,-172.65555
4423650000,-2.5831289,-172.64966
4423662500,-2.5836616,-172.63547
4423675000,-2.5838087,-172.62637
4423687500,-2.5838165,-172.61273
4423700000,-2.5838146,-172.61021
4423712500,-2.5836267,-172.59778
4423725000,-2.5825391,-172.58673
4423737500,-2.5832298,-172.58292
4423750000,-2.5836387,-172.57069
4423762500,-2.5844548,-172.56874
4423775000,-2.5838842,-172.55472
4423787500,-2.5836022,-172.53612
4423800000,-2.584156,-172.5372
4423812500,-2.5838432,-172.52579
4423825000,-2.5861835,-172.51614
4423837500,-2.585161,-172.5051
4423850000,-2.5854821,-172.4968
4423862500,-2.5858779,-172.48001
4423875000,-2.5848572,-172.48178
4423887500,-2.5860894,-172.47012
4423900000,-2.5856044,-172.4592
4423912500,-2.5858746,-172.45735
4423925000,-2.5866373,-172.4435
4423937500,-2.5862982,-172.4377
4423950000,-2.5869884,-172.42761
4423962500,-2.5861781,-172.41829
4423975000,-2.5863991,-172.4052
4423987500,-2.5874445,-172.39888
4424000000,-2.5859745,-172.38873
4424012500,-2.5867178,-172.37668
4424025000,-2.5873592,-172.37283
4424037500,-2.5869315,-172.36458
4424050000,-2.5879202,-172.35428
4424062500,-2.587744,-172.34161
4424075000,-2.5879803,-172.33653
4424087500,-2.5886264,-172.32886
4424100000,-2.586983,-172.32106
4424112500,-2.5880182,-172.30968
4424125000,-2.588553,-172.3009
4424137500,-2.5896771,-172.29893
4424150000,-2.5888267,-172.29118
4424162500,-2.5890985,-172.27806
4424175000,-2.5889452,-172.26248
4424187500,-2.5887396,-172.25912
4424200000,-2.58899,-172.25243
4424212500,-2.5898864,-172.24828
4424225000,-2.5895908,-172.23891
4424237500,-2.5894589,-172.22099
4424250000,-2.5895751,-172.21994
4424262500,-2.5903671,-172.21013
4424275000,-2.5898063,-172.20152
4424287500,-2.5903013,-172.18945
4424300000,-2.5909126,-172.19
4424312500,-2.5896511,-172.17973
4424325000,-2.5919383,-172.16644
4424337500,-2.5907192,-172.168
4424350000,-2.5912762,-172.15491
4424362500,-2.5917921,-172.14279
4424375000,-2.5913875,-172.13503
4424387500,-2.5921073,-172.13257
4424400000,-2.5931149,-172.12483
4424412500,-2.5919824,-172.11577
4424425000,-2.5924001,-172.10706
4424437500,-2.5925567,-172.09547
4424450000,-2.5931904,-172.09264
4424462500,-2.5928946,-172.08054
4424475000,-2.592989,-172.069
4424487500,-2.5937583,-172.06398
4424500000,-2.5937116,-172.05042
4424512500,-2.5937424,-172.04399
4424525000,-2.5942283,-172.04356
4424537500,-2.5941594,-172.03105
4424550000,-2.5943811,-172.01747
4424562500,-2.5944502,-172.01588
4424575000,-2.5954366,-172.01254
4424587500,-2.5955729,-172.00143
4424600000,-2.5966582,-171.99153
4424612500,-2.5949717,-171.99362
4424625000,-2.5971372,-171.98032
4424637500,-2.5964105,-171.9767
4424650000,-2.5956173,-171.96791
4424662500,-2.5968444,-171.9557
4424675000,-2.5970397,-171.95789
4424687500,-2.5972359,-171.94826
4424700000,-2.5990169,-171.93463
4424712500,-2.5987098,-171.92717
4424725000,-2.5986156,-171.91859
4424737500,-2.5986252,-171.91924
4424750000,-2.5990241,-171.91016
4424762500,-2.5985882,-171.91267
4424775000,-2.5984056,-171.89594
4424787500,-2.599402,-171.881
4424800000,-2.6012506,-171.87938
4424812500,-2.6003082,-171.86867
4424825000,-2.6007943,-171.86507
4424837500,-2.6006768,-171.8586
4424850000,-2.6013291,-171.85051
4424862500,-2.6013331,-171.84215
4424875000,-2.6013563,-171.8326
4424887500,-2.6017642,-171.83702
4424900000,-2.6014471,-171.82167
4424912500,-2.6023922,-171.813
4424925000,-2.6026335,-171.80638
4424937500,-2.6030657,-171.80968
4424950000,-2.6037455,-171.80141
4424962500,-2.6039999,-171.78789
4424975000,-2.6041992,-171.78209
4424987500,-2.6049414,-171.77203
4425000000,-2.6063912,-171.76961
4425012500,-2.6043901,-171.76776
4425025000,-2.6046498,-171.75638
4425037500,-2.6054368,-171.74913
4425050000,-2.6055636,-171.74754
4425062500,-2.6068006,-171.73886
4425075000,-2.6067479,-171.73056
4425087500,-2.6073129,-171.72632
4425100000,-2.6069796,-171.71741
4425112500,-2.6076391,-171.71912
4425125000,-2.6088634,-171.71071
4425137500,-2.608366,-171.70821
4425150000,-2.6088691,-171.69035
4425162500,-2.6093512,-171.68695
4425175000,-2.610513,-171.6841
4425187500,-2.6107347,-171.68463
4425200000,-2.6113045,-171.68164
4425212500,-2.6109109,-171.67244
4425225000,-2.6123137,-171.66751
4425237500,-2.6117995,-171.66374
4425250000,-2.6122198,-171.64822
4425262500,-2.6129644,-171.64534
4425275000,-2.6127295,-171.64247
4425287500,-2.6136098,-171.63634
4425300000,-2.6139567,-171.62846
4425312500,-2.6138082,-171.62041
4425325000,-2.6150424,-171.62428
4425337500,-2.6165249,-171.61803
4425350000,-2.6164305,-171.6095
4425362500,-2.6160796,-171.60318
4425375000,-2.6170788,-171.6001
4425387500,-2.6164913,-171.59442
4425400000,-2.6188881,-171.59273
4425412500,-2.6192214,-171.58408
4425425000,-2.6197739,-171.57829
4425437500,-2.620321,-171.56935
4425450000,-2.6211052,-171.56866
4425462500,-2.6209457,-171.56264
4425475000,-2.6225681,-171.56416
4425487500,-2.6219199,-171.55484
4425500000,-2.6224797,-171.54973
4425512500,-2.6230619,-171.5491
4425525000,-2.6237798,-171.53773
4425537500,-2.6249301,-171.539
4425550000,-2.625375,-171.53192
4425562500,-2.6260207,-171.5248
4425575000,-2.6261075,-171.52924
4425587500,-2.6269288,-171.5183
4425600000,-2.6266079,-171.51289
4425612500,-2.6282601,-171.51398
4425625000,-2.6288493,-171.50911
4425637500,-2.6292052,-171.51151
4425650000,-2.6300032,-171.49945
4425662500,-2.631109,-171.49646
4425675000,-2.6311936,-171.49506
4425687500,-2.6328428,-171.49075
4425700000,-2.6329422,-171.4863
4425712500,-2.6336477,-171.48509
4425725000,-2.6344368,-171.47807
4425737500,-2.6350639,-171.47562
4425750000,-2.6356359,-171.474
4425762500,-2.6370327,-171.47104
4425775000,-2.6375833,-171.46719
