4390415000,-2.5240815,158.40007
4390460000,-2.5242236,158.44405
4390505000,-2.5245302,158.48831
4390550000,-2.5245838,158.53107
4390595000,-2.525162,158.57602
4390640000,-2.5257468,158.6192
4390685000,-2.5258796,158.66296
4390730000,-2.5260327,158.7047
4390775000,-2.5264008,158.74948
4390820000,-2.5267146,158.79269
4390865000,-2.526962,158.83673
4390910000,-2.5273774,158.88004
4390955000,-2.5276256,158.92317
4391000000,-2.5279748,158.96808
4391045000,-2.528043,159.01163
4391090000,-2.5284245,159.05519
4391135000,-2.5287864,159.09764
4391180000,-2.5291555,159.14162
4391225000,-2.5293515,159.18448
4391270000,-2.530014,159.23091
4391315000,-2.5302522,159.27245
4391360000,-2.5305197,159.31709
4391405000,-2.5310349,159.35989
4391450000,-2.5308702,159.40343
4391495000,-2.5314188,159.44719
4391540000,-2.5317695,159.49123
4391585000,-2.5322518,159.53354
4391630000,-2.5324252,159.57822
4391675000,-2.5328183,159.62296
4391720000,-2.5329266,159.66449
4391765000,-2.5333898,159.70844
4391810000,-2.5335662,159.75314
4391855000,-2.5340788,159.7968
4391900000,-2.5344496,159.84023
4391945000,-2.534806,159.88477
4391990000,-2.5352199,159.9259
4392035000,-2.535454,159.97127
4392080000,-2.5357375,160.01459
4392125000,-2.5359452,160.05917
4392170000,-2.5366337,160.10329
4392215000,-2.5366757,160.14705
4392260000,-2.5372033,160.18939
4392305000,-2.5373006,160.23441
4392350000,-2.5378597,160.27866
4392395000,-2.5381346,160.321
4392440000,-2.5385685,160.36517
4392485000,-2.5389199,160.40887
4392530000,-2.5391104,160.45399
4392575000,-2.539619,160.49704
4392620000,-2.5400467,160.53912
4392665000,-2.5400846,160.58475
4392710000,-2.5404303,160.6284
4392755000,-2.5409908,160.67133
4392800000,-2.5412474,160.71469
4392845000,-2.541615,160.75887
4392890000,-2.5418577,160.80215
4392935000,-2.5425086,160.84471
4392980000,-2.5426698,160.89273
4393025000,-2.5429208,160.93478
4393070000,-2.5432286,160.97856
4393115000,-2.5435624,161.02357
4393160000,-2.5439539,161.06635
4393205000,-2.5442111,161.10976
4393250000,-2.5447459,161.15446
4393295000,-2.5450246,161.1983
4393340000,-2.5453184,161.24112
4393385000,-2.5458195,161.28569
4393430000,-2.5461419,161.32935
4393475000,-2.5465617,161.37407
4393520000,-2.5467637,161.41702
4393565000,-2.5469747,161.46141
4393610000,-2.5473723,161.505
4393655000,-2.5480154,161.54933
4393700000,-2.5484552,161.59254
4393745000,-2.5488098,161.63663
4393790000,-2.5488212,161.68193
4393835000,-2.549304,161.72614
4393880000,-2.549907,161.76817
4393925000,-2.5501044,161.81358
4393970000,-2.5504935,161.85655
4394015000,-2.5508137,161.90259
4394060000,-2.5510678,161.94351
4394105000,-2.5514739,161.98926
4394150000,-2.5520179,162.03273
4394195000,-2.5520449,162.07822
4394240000,-2.5527143,162.12167
4394285000,-2.5531213,162.16554
4394330000,-2.5533524,162.20786
4394375000,-2.5539861,162.25258
4394420000,-2.5542092,162.29784
4394465000,-2.5546465,162.34146
4394510000,-2.5548434,162.38605
4394555000,-2.5552902,162.43027
4394600000,-2.5557134,162.47433
4394645000,-2.5559056,162.51799
4394690000,-2.5562911,162.56252
4394735000,-2.5564582,162.60646
4394780000,-2.5570734,162.65137
4394825000,-2.5574746,162.69408
4394870000,-2.5578048,162.73798
4394915000,-2.5580919,162.78323
4394960000,-2.5586767,162.82706
4395005000,-2.5590608,162.87215
4395050000,-2.5591378,162.91377
4395095000,-2.5598767,162.9588
4395140000,-2.5602422,163.00458
4395185000,-2.5604091,163.04912
4395230000,-2.5609775,163.08972
4395275000,-2.5613053,163.13614
4395320000,-2.5616162,163.17958
4395365000,-2.562063,163.22455
4395410000,-2.56247,163.26862
4395455000,-2.5627816,163.31267
4395500000,-2.5631766,163.35713
4395545000,-2.5634084,163.40132
4395590000,-2.5638397,163.44624
4395635000,-2.564389,163.49023
4395680000,-2.5648024,163.53455
4395725000,-2.5649774,163.57808
4395770000,-2.5653124,163.62241
4395815000,-2.5660307,163.66791
4395860000,-2.5664306,163.71117
4395905000,-2.5666056,163.75587
4395950000,-2.5672362,163.79971
4395995000,-2.5674434,163.84402
4396040000,-2.5678077,163.88893
4396085000,-2.5683367,163.93355
4396130000,-2.5687444,163.97894
4396175000,-2.5688736,164.02232
4396220000,-2.56951,164.06697
4396265000,-2.5699553,164.11143
4396310000,-2.5701315,164.15668
4396355000,-2.5710111,164.19887
4396400000,-2.5712023,164.24237
4396445000,-2.5714536,164.28925
4396490000,-2.5718956,164.33168
4396535000,-2.5722353,164.37669
4396580000,-2.5730028,164.42055
4396625000,-2.5729835,164.46719
4396670000,-2.573421,164.51123
4396715000,-2.5736477,164.55495
4396760000,-2.5741222,164.59904
4396805000,-2.5746613,164.64276
4396850000,-2.5748811,164.6881
4396895000,-2.5753014,164.73122
4396940000,-2.5760324,164.77734
4396985000,-2.5762362,164.82098
4397030000,-2.5768085,164.8667
4397075000,-2.5771194,164.90999
4397120000,-2.5776842,164.95451
4397165000,-2.5779045,165.00093
4397210000,-2.5784094,165.04466
4397255000,-2.5786347,165.08836
4397300000,-2.5791769,165.13239
4397345000,-2.5792916,165.17747
4397390000,-2.5797918,165.22311
4397435000,-2.580363,165.26674
4397480000,-2.5807087,165.31154
4397525000,-2.5811532,165.35666
4397570000,-2.5816364,165.40027
4397615000,-2.5818365,165.44637
4397660000,-2.5824692,165.48996
4397705000,-2.5826881,165.53482
4397750000,-2.5831211,165.58138
4397795000,-2.5833299,165.62386
4397840000,-2.5838478,165.66808
4397885000,-2.5843444,165.71355
4397930000,-2.5846384,165.75757
4397975000,-2.5851758,165.80206
4398020000,-2.5857892,165.84608
4398065000,-2.5858312,165.8916
4398110000,-2.5863876,165.93687
4398155000,-2.5870101,165.98215
4398200000,-2.5871034,166.02692
4398245000,-2.5875101,166.07143
4398290000,-2.5882962,166.11732
4398335000,-2.5883772,166.16142
4398380000,-2.5887921,166.20459
4398425000,-2.5893435,166.25002
4398470000,-2.5897863,166.29436
4398515000,-2.5902174,166.3399
4398560000,-2.5904193,166.38441
4398605000,-2.5908773,166.42886
4398650000,-2.591244,166.47292
4398695000,-2.5918031,166.51878
4398740000,-2.5921001,166.56474
4398785000,-2.592427,166.60899
4398830000,-2.5929692,166.65343
4398875000,-2.5935538,166.69788
4398920000,-2.5938895,166.74297
4398965000,-2.5942292,166.78833
4399010000,-2.5948067,166.83186
4399055000,-2.5952127,166.87885
4399100000,-2.595402,166.9223
4399145000,-2.5959046,166.96803
4399190000,-2.5963035,167.01218
4399235000,-2.5968816,167.05899
4399280000,-2.5970607,167.10249
4399325000,-2.5976658,167.14699
4399370000,-2.5978723,167.1933
4399415000,-2.5982747,167.23801
4399460000,-2.598738,167.2822
4399505000,-2.5992026,167.32751
4399550000,-2.5996845,167.3719
4399595000,-2.6002333,167.41759
4399640000,-2.6006703,167.4619
4399685000,-2.6010916,167.50693
4399730000,-2.6013412,167.55296
4399775000,-2.6016288,167.59659
4399820000,-2.6020148,167.64331
4399865000,-2.6025841,167.68726
4399910000,-2.6030235,167.73102
4399955000,-2.6036294,167.77859
4400000000,-2.6040349,167.82385
4400045000,-2.6040821,167.86786
4400090000,-2.6047692,167.91313
4400135000,-2.6049972,167.95815
4400180000,-2.605525,168.00313
4400225000,-2.6060159,168.04805
4400270000,-2.6062438,168.09402
4400315000,-2.6065962,168.13791
4400360000,-2.607209,168.18475
4400405000,-2.6075461,168.22969
4400450000,-2.6080961,168.27463
4400495000,-2.6083338,168.31873
4400540000,-2.6089406,168.36234
4400585000,-2.6091566,168.40999
4400630000,-2.6094384,168.45447
4400675000,-2.6100423,168.5006
4400720000,-2.6103687,168.54498
4400765000,-2.6108561,168.59073
4400810000,-2.6112354,168.63507
4400855000,-2.6117706,168.68111
4400900000,-2.6122236,168.72508
4400945000,-2.6124775,168.77043
4400990000,-2.6130698,168.81764
4401035000,-2.6135266,168.86237
4401080000,-2.6139698,168.90771
4401125000,-2.6140265,168.95305
4401170000,-2.6145635,168.99675
4401215000,-2.6151335,169.04344
4401260000,-2.6153529,169.08904
4401305000,-2.615896,169.1324
4401350000,-2.6163049,169.17865
4401395000,-2.61695,169.22353
4401440000,-2.6170397,169.26921
4401485000,-2.6175699,169.3147
4401530000,-2.6179371,169.36021
4401575000,-2.618248,169.40593
4401620000,-2.6186955,169.45169
4401665000,-2.6190817,169.49722
4401710000,-2.6196251,169.54088
4401755000,-2.6197309,169.5876
4401800000,-2.6204586,169.63335
4401845000,-2.620769,169.67769
4401890000,-2.6212308,169.7242
4401935000,-2.6214309,169.76959
4401980000,-2.6218081,169.8143
4402025000,-2.622328,169.85983
4402070000,-2.6228788,169.9041
4402115000,-2.6232946,169.95135
4402160000,-2.6236382,169.99701
4402205000,-2.6240964,170.04115
4402250000,-2.6245129,170.08749
4402295000,-2.6248953,170.13307
4402340000,-2.6252401,170.17992
4402385000,-2.6258783,170.22385
4402430000,-2.6261806,170.26894
4402475000,-2.6264009,170.31448
4402520000,-2.626997,170.36127
4402565000,-2.6273565,170.40688
4402610000,-2.6276343,170.45039
4402655000,-2.6279964,170.49854
4402700000,-2.628602,170.54269
4402745000,-2.6290307,170.58966
4402790000,-2.6294501,170.63417
4402835000,-2.6299925,170.67963
4402880000,-2.6301425,170.72464
4402925000,-2.6305192,170.77002
4402970000,-2.6310453,170.81827
4403015000,-2.631299,170.86174
4403060000,-2.631892,170.90828
4403105000,-2.632098,170.95352
4403150000,-2.6325443,170.99892
4403195000,-2.632925,171.04518
4403240000,-2.6334658,171.09135
4403285000,-2.6337714,171.13603
4403330000,-2.6342325,171.18111
4403375000,-2.6345541,171.22731
4403420000,-2.634856,171.27205
4403465000,-2.6355398,171.31807
4403510000,-2.6359613,171.36555
4403555000,-2.636482,171.40964
4403600000,-2.6367593,171.45795
4403645000,-2.6369319,171.50294
4403690000,-2.6372988,171.54752
4403735000,-2.6377122,171.59349
4403780000,-2.6382673,171.63948
4403825000,-2.6389532,171.68512
4403870000,-2.6389318,171.73141
4403915000,-2.6393466,171.77711
4403960000,-2.6398301,171.82251
4404005000,-2.6403224,171.86916
4404050000,-2.6407175,171.91438
4404095000,-2.6409595,171.95995
4404140000,-2.6414647,172.00513
4404185000,-2.6418424,172.05247
4404230000,-2.6419125,172.0985
4404275000,-2.6426845,172.14415
4404320000,-2.6428063,172.19031
4404365000,-2.6432624,172.2347
4404410000,-2.6439176,172.2821
4404455000,-2.6438789,172.32755
4404500000,-2.6445124,172.37288
4404545000,-2.644767,172.42044
4404590000,-2.6451623,172.46767
4404635000,-2.6456497,172.51125
4404680000,-2.6460288,172.55853
4404725000,-2.6467905,172.6033
4404770000,-2.6470025,172.64978
4404815000,-2.6471708,172.69568
4404860000,-2.6477096,172.74141
4404905000,-2.6481655,172.78708
4404950000,-2.6483574,172.83385
4404995000,-2.6488476,172.87964
4405040000,-2.6491208,172.92505
4405085000,-2.6496408,172.97101
4405130000,-2.6499751,173.01794
4405175000,-2.6503689,173.06282
4405220000,-2.6507821,173.10985
4405265000,-2.6513312,173.1564
4405310000,-2.6515396,173.20085
4405355000,-2.651835,173.24893
4405400000,-2.6523476,173.29314
4405445000,-2.6527522,173.34137
4405490000,-2.652921,173.38687
4405535000,-2.6536493,173.43262
4405580000,-2.6539052,173.47978
4405625000,-2.6540461,173.52301
4405670000,-2.6545744,173.57065
4405715000,-2.6551931,173.61626
4405760000,-2.6552575,173.66292
4405805000,-2.655741,173.70784
4405850000,-2.656069,173.75528
4405895000,-2.6565073,173.80159
4405940000,-2.6569514,173.84622
4405985000,-2.6572499,173.89308
4406030000,-2.6575339,173.93985
4406075000,-2.6579988,173.98608
4406120000,-2.6583474,174.03275
4406165000,-2.6586983,174.07971
4406210000,-2.6590986,174.12544
4406255000,-2.6595714,174.17107
4406300000,-2.6598549,174.21715
4406345000,-2.6602273,174.26357
4406390000,-2.6609097,174.31027
4406435000,-2.6610196,174.35408
4406480000,-2.6613858,174.40239
4406525000,-2.6616249,174.44785
4406570000,-2.6619046,174.49561
4406615000,-2.6623373,174.5419
4406660000,-2.6627169,174.58723
4406705000,-2.6630893,174.63461
4406750000,-2.6633241,174.68118
4406795000,-2.6637509,174.72618
4406840000,-2.6641781,174.77344
4406885000,-2.664434,174.81909
4406930000,-2.6648746,174.86578
4406975000,-2.6650424,174.91261
4407020000,-2.6655476,174.95943
4407065000,-2.6658068,175.00523
4407110000,-2.6661208,175.0519
4407155000,-2.6665196,175.09779
4407200000,-2.6669207,175.14575
4407245000,-2.6671104,175.19167
4407290000,-2.6675866,175.2377
4407335000,-2.6679668,175.28346
4407380000,-2.6679027,175.32748
4407425000,-2.6688228,175.37723
4407470000,-2.6689754,175.42314
4407515000,-2.6690977,175.47101
4407560000,-2.6697226,175.5177
4407605000,-2.6697724,175.5632
4407650000,-2.6705031,175.60921
4407695000,-2.6709175,175.65414
4407740000,-2.6708148,175.70305
4407785000,-2.6715465,175.74927
4407830000,-2.6717498,175.79524
4407875000,-2.6722693,175.84111
4407920000,-2.6724718,175.88797
4407965000,-2.6727498,175.93631
4408010000,-2.6732497,175.98116
4408055000,-2.6735911,176.02927
4408100000,-2.6738884,176.07272
4408145000,-2.6742401,176.1223
4408190000,-2.6746938,176.16704
4408235000,-2.6748705,176.21365
4408280000,-2.6751907,176.25972
4408325000,-2.6754038,176.30724
4408370000,-2.6756632,176.35365
4408415000,-2.6761153,176.40112
4408460000,-2.6764567,176.44618
4408505000,-2.6768689,176.49327
4408550000,-2.6772833,176.54126
4408595000,-2.6776311,176.58684
4408640000,-2.6779115,176.63321
4408685000,-2.6779656,176.68045
4408730000,-2.6785734,176.7267
4408775000,-2.6788127,176.77312
4408820000,-2.6791079,176.81955
4408865000,-2.679496,176.86707
4408910000,-2.6799042,176.91241
4408955000,-2.680171,176.95956
4409000000,-2.6806145,177.00757
4409045000,-2.6805956,177.05338
4409090000,-2.6809969,177.09975
4409135000,-2.6812859,177.1461
4409180000,-2.6817434,177.19341
4409225000,-2.6818545,177.24016
4409270000,-2.682389,177.28616
4409315000,-2.6825078,177.33597
4409360000,-2.6829126,177.3801
4409405000,-2.6833262,177.42703
4409450000,-2.6837976,177.47229
4409495000,-2.6838641,177.51958
4409540000,-2.6841917,177.56863
4409585000,-2.6844831,177.61391
4409630000,-2.6848574,177.65987
4409675000,-2.6855149,177.70674
4409720000,-2.6856194,177.75339
4409765000,-2.6857491,177.80219
4409810000,-2.6860635,177.84749
4409855000,-2.6863124,177.89632
4409900000,-2.6865866,177.9424
4409945000,-2.6866364,177.98888
4409990000,-2.6870666,178.03601
4410035000,-2.6876471,178.08279
4410080000,-2.6880012,178.12822
4410125000,-2.6881099,178.1776
4410170000,-2.6884706,178.22263
4410215000,-2.6890047,178.26938
4410260000,-2.6893928,178.31686
4410305000,-2.6893551,178.36423
4410350000,-2.689642,178.41042
4410395000,-2.690309,178.45657
4410440000,-2.690274,178.50386
4410485000,-2.6907117,178.5508
4410530000,-2.690933,178.59631
4410575000,-2.6909387,178.64444
4410620000,-2.6912773,178.69266
4410665000,-2.6917555,178.73718
4410710000,-2.6921206,178.78609
4410755000,-2.6924541,178.83324
4410800000,-2.6927752,178.87779
4410845000,-2.6926551,178.92703
4410890000,-2.6929564,178.97246
4410935000,-2.6934497,179.02138
4410980000,-2.6936555,179.06787
4411025000,-2.6939621,179.11365
4411070000,-2.6944149,179.16074
4411115000,-2.694458,179.2076
4411160000,-2.6947539,179.25484
4411205000,-2.6955099,179.30205
4411250000,-2.6955903,179.34982
4411295000,-2.6956165,179.39577
4411340000,-2.6961353,179.44305
4411385000,-2.6961021,179.48956
4411430000,-2.6963151,179.53696
4411475000,-2.6966336,179.58511
4411520000,-2.6968613,179.63164
4411565000,-2.6974306,179.67831
4411610000,-2.6975908,179.72566
4411655000,-2.6979063,179.77179
4411700000,-2.6982436,179.81955
4411745000,-2.6982393,179.86545
4411790000,-2.6985128,179.91379
4411835000,-2.6989379,179.96004
4411880000,-2.699002,-179.99168
4411925000,-2.6997583,-179.94539
4411970000,-2.6999686,-179.89911
4412015000,-2.6999123,-179.85262
4412060000,-2.7003858,-179.80486
4412105000,-2.7005181,-179.75768
4412150000,-2.7008662,-179.71017
4412195000,-2.7009397,-179.66467
4412240000,-2.7009478,-179.61543
4412285000,-2.7013779,-179.56755
4412330000,-2.70172,-179.5218
4412375000,-2.7019641,-179.47523
4412420000,-2.7024117,-179.42757
4412465000,-2.7024665,-179.38124
4412510000,-2.7028611,-179.33557
4412555000,-2.7030149,-179.28659
4412600000,-2.7031631,-179.23975
4412645000,-2.7034793,-179.1922
4412690000,-2.7036278,-179.14468
4412735000,-2.7039824,-179.09804
4412780000,-2.7042243,-179.05194
4412825000,-2.70436,-179.00351
4412870000,-2.7049334,-178.95712
4412915000,-2.7049756,-178.90999
4412960000,-2.7051189,-178.86404
4413005000,-2.7053328,-178.81555
4413050000,-2.7057707,-178.76851
4413095000,-2.7059863,-178.72102
4413140000,-2.7062435,-178.67422
4413185000,-2.706295,-178.62762
4413230000,-2.7065766,-178.57924
4413275000,-2.7067831,-178.53151
4413320000,-2.7072566,-178.48466
4413365000,-2.7074165,-178.43774
4413410000,-2.7075548,-178.39053
4413455000,-2.7080019,-178.34354
4413500000,-2.707907,-178.29765
4413545000,-2.7081635,-178.24837
4413590000,-2.7084229,-178.20122
4413635000,-2.7088029,-178.15561
4413680000,-2.7089462,-178.10703
4413725000,-2.7089703,-178.05945
4413770000,-2.7093177,-178.01315
4413815000,-2.7095673,-177.96539
4413860000,-2.7097783,-177.91876
4413905000,-2.7099333,-177.87164
4413950000,-2.7102606,-177.823
4413995000,-2.7107081,-177.7766
4414040000,-2.7105405,-177.72974
4414085000,-2.7111537,-177.68117
4414130000,-2.7111447,-177.6353
4414175000,-2.711278,-177.58806
4414220000,-2.7115164,-177.54018
4414265000,-2.7118671,-177.49367
4414310000,-2.7119322,-177.44641
4414355000,-2.7119892,-177.3985
4414400000,-2.7124813,-177.35172
4414445000,-2.7126453,-177.30463
4414490000,-2.7130041,-177.25851
4414535000,-2.7130067,-177.21091
4414580000,-2.7134025,-177.16388
4414625000,-2.713505,-177.11549
4414670000,-2.7134914,-177.06993
4414715000,-2.7140219,-177.01967
4414760000,-2.7139099,-176.97324
4414805000,-2.7142954,-176.92719
4414850000,-2.7144687,-176.88074
4414895000,-2.7146833,-176.83279
4414940000,-2.7149017,-176.78474
4414985000,-2.7149718,-176.73796
4415030000,-2.7153947,-176.69165
4415075000,-2.7153692,-176.6438
4415120000,-2.7157154,-176.59663
4415165000,-2.7159588,-176.54816
4415210000,-2.715971,-176.50217
4415255000,-2.7161024,-176.45569
4415300000,-2.7164097,-176.40666
4415345000,-2.7167449,-176.36066
4415390000,-2.7167349,-176.31236
4415435000,-2.7170429,-176.26491
4415480000,-2.7170193,-176.21773
4415525000,-2.7173774,-176.17023
4415570000,-2.7173707,-176.12302
4415615000,-2.7178383,-176.07628
4415660000,-2.7181036,-176.02998
4415705000,-2.7182319,-175.98145
4415750000,-2.7179775,-175.93471
4415795000,-2.718477,-175.88823
4415840000,-2.7185066,-175.83922
4415885000,-2.7190366,-175.79379
4415930000,-2.7191486,-175.74548
4415975000,-2.719229,-175.69852
4416020000,-2.7193477,-175.64993
4416065000,-2.7196622,-175.60387
4416110000,-2.7198918,-175.55702
4416155000,-2.7200203,-175.50916
4416200000,-2.7200832,-175.46066
4416245000,-2.7201893,-175.41406
4416290000,-2.7202461,-175.36697
4416335000,-2.7204852,-175.32057
4416380000,-2.7207384,-175.27274
4416425000,-2.7208204,-175.226
4416470000,-2.7210913,-175.17897
4416515000,-2.7212689,-175.13179
4416560000,-2.7215858,-175.08466
4416605000,-2.721503,-175.03645
4416650000,-2.7218394,-174.98997
4416695000,-2.7222147,-174.94051
4416740000,-2.7222054,-174.8963
4416785000,-2.7222476,-174.8474
4416830000,-2.7226114,-174.79953
4416875000,-2.7227535,-174.75398
4416920000,-2.7228692,-174.70599
4416965000,-2.7229037,-174.65919
4417010000,-2.7230489,-174.61047
4417055000,-2.7233663,-174.56331
4417100000,-2.7233596,-174.51543
4417145000,-2.7237296,-174.46814
4417190000,-2.723799,-174.4229
4417235000,-2.7238362,-174.37459
4417280000,-2.724098,-174.3269
4417325000,-2.7240043,-174.28047
4417370000,-2.7242761,-174.23166
4417415000,-2.7244475,-174.18649
4417460000,-2.7247014,-174.13835
4417505000,-2.7246962,-174.09161
4417550000,-2.725071,-174.04231
4417595000,-2.7252584,-173.99678
4417640000,-2.7253335,-173.94855
4417685000,-2.7254505,-173.90231
4417730000,-2.7252574,-173.85393
4417775000,-2.7256508,-173.80627
4417820000,-2.7257476,-173.75848
4417865000,-2.7260354,-173.71324
4417910000,-2.7261732,-173.66571
4417955000,-2.7263482,-173.61803
4418000000,-2.7265477,-173.56921
4418045000,-2.7266223,-173.52278
4418090000,-2.7268183,-173.47539
4418135000,-2.7270422,-173.42982
4418180000,-2.7269616,-173.38106
4418225000,-2.7271233,-173.33437
4418270000,-2.7272773,-173.28584
4418315000,-2.7275009,-173.23984
4418360000,-2.7275844,-173.19044
4418405000,-2.7276683,-173.1434
4418450000,-2.7277701,-173.09811
4418495000,-2.7278688,-173.0507
4418540000,-2.7280262,-173.00259
4418585000,-2.7279818,-172.9566
4418630000,-2.7284381,-172.90863
4418675000,-2.7283409,-172.8604
4418720000,-2.7286322,-172.81364
4418765000,-2.7287352,-172.76552
4418810000,-2.728745,-172.71864
4418855000,-2.7289617,-172.66997
4418900000,-2.7289679,-172.62457
4418945000,-2.7294424,-172.57567
4418990000,-2.7294822,-172.5296
4419035000,-2.7295518,-172.48264
4419080000,-2.7296209,-172.43413
4419125000,-2.7297592,-172.3877
4419170000,-2.72979,-172.34007
4419215000,-2.7299914,-172.29433
4419260000,-2.7300873,-172.24716
4419305000,-2.7304084,-172.19833
4419350000,-2.7302957,-172.15115
4419395000,-2.730468,-172.10382
4419440000,-2.7305181,-172.05583
4419485000,-2.7307308,-172.0088
4419530000,-2.730639,-171.96181
4419575000,-2.7308147,-171.91476
4419620000,-2.731178,-171.86664
4419665000,-2.731204,-171.81985
4419710000,-2.7312384,-171.77322
4419755000,-2.7315156,-171.72548
4419800000,-2.7316024,-171.67859
4419845000,-2.7316563,-171.62965
4419890000,-2.7316084,-171.58344
4419935000,-2.7317173,-171.53729
4419980000,-2.731869,-171.48952
4420025000,-2.7320108,-171.44225
4420070000,-2.7323456,-171.39465
4420115000,-2.7321935,-171.34639
4420160000,-2.7322056,-171.30084
4420205000,-2.7325375,-171.25381
4420250000,-2.7325242,-171.20435
4420295000,-2.7328236,-171.15811
4420340000,-2.7326338,-171.11145
4420385000,-2.7329371,-171.06456
4420430000,-2.7328088,-171.01672
4420475000,-2.7331142,-170.9684
4420520000,-2.7329559,-170.92139
4420565000,-2.7331359,-170.87566
4420610000,-2.7334347,-170.82774
4420655000,-2.7335038,-170.77928
4420700000,-2.7334633,-170.73225
4420745000,-2.7336452,-170.68527
4420790000,-2.7337365,-170.63734
4420835000,-2.7337048,-170.59045
4420880000,-2.7339571,-170.54276
4420925000,-2.7339959,-170.49707
4420970000,-2.7341712,-170.44978
4421015000,-2.7340999,-170.40358
4421060000,-2.7343957,-170.35451
4421105000,-2.7341402,-170.30646
4421150000,-2.7344418,-170.2601
4421195000,-2.7346456,-170.21385
4421240000,-2.734422,-170.16618
4421285000,-2.7347047,-170.11832
4421330000,-2.7349532,-170.07043
4421375000,-2.7347088,-170.02388
4421420000,-2.7350829,-169.97658
4421465000,-2.7348514,-169.92824
4421510000,-2.7353282,-169.88162
4421555000,-2.7351835,-169.83434
4421600000,-2.7353115,-169.78545
4421645000,-2.7352579,-169.74043
4421690000,-2.7352767,-169.69023
4421735000,-2.7355714,-169.64389
