4140970000,-3.3625076,-82.918533
4141020000,-3.3622596,-82.869102
4141070000,-3.3623488,-82.817879
4141120000,-3.3620787,-82.766777
4141170000,-3.362184,-82.717224
4141220000,-3.3623629,-82.668533
4141270000,-3.362263,-82.617447
4141320000,-3.3625839,-82.568756
4141370000,-3.3625546,-82.517448
4141420000,-3.3624701,-82.467377
4141470000,-3.362597,-82.418037
4141520000,-3.3626046,-82.365341
4141570000,-3.3624487,-82.316078
4141620000,-3.3624988,-82.266357
4141670000,-3.3626812,-82.216217
4141720000,-3.3625116,-82.167267
4141770000,-3.3626494,-82.115982
4141820000,-3.3626299,-82.068001
4141870000,-3.362613,-82.016304
4141920000,-3.3625455,-81.968018
4141970000,-3.3625431,-81.917809
4142020000,-3.3627646,-81.867584
4142070000,-3.3626797,-81.817596
4142120000,-3.3627424,-81.767303
4142170000,-3.3626289,-81.717529
4142220000,-3.3624315,-81.66732
4142270000,-3.3624902,-81.617393
4142320000,-3.3626814,-81.566284
4142370000,-3.3626788,-81.518127
4142420000,-3.3625479,-81.468361
4142470000,-3.3626735,-81.417313
4142520000,-3.3626537,-81.36705
4142570000,-3.3627439,-81.315536
4142620000,-3.3626828,-81.268448
4142670000,-3.3627815,-81.216873
4142720000,-3.3629158,-81.167931
4142770000,-3.3627133,-81.119408
4142820000,-3.3627801,-81.067863
4142870000,-3.3626754,-81.018127
4142920000,-3.3627198,-80.967484
4142970000,-3.3628249,-80.917931
4143020000,-3.3628607,-80.867767
4143070000,-3.3627615,-80.816772
4143120000,-3.3630826,-80.767258
4143170000,-3.3627985,-80.71846
4143220000,-3.3628397,-80.668701
4143270000,-3.3627646,-80.616516
4143320000,-3.3627808,-80.569626
4143370000,-3.3624554,-80.518608
4143420000,-3.3625331,-80.468719
4143470000,-3.3627524,-80.419861
4143520000,-3.3628075,-80.366585
4143570000,-3.362685,-80.317886
4143620000,-3.3624434,-80.269012
4143670000,-3.3628337,-80.219307
4143720000,-3.3626096,-80.169289
4143770000,-3.3625877,-80.119308
4143820000,-3.3626277,-80.068367
4143870000,-3.3626502,-80.018044
4143920000,-3.3626347,-79.969154
4143970000,-3.3627968,-79.919586
4144020000,-3.3626058,-79.86911
4144070000,-3.3626399,-79.820633
4144120000,-3.3628111,-79.769066
4144170000,-3.3629744,-79.720779
4144220000,-3.3631258,-79.670029
4144270000,-3.3625164,-79.620361
4144320000,-3.3627851,-79.57164
4144370000,-3.3625472,-79.520386
4144420000,-3.3627374,-79.470688
4144470000,-3.3626969,-79.420761
4144520000,-3.3625054,-79.369057
4144570000,-3.362818,-79.322258
4144620000,-3.3627856,-79.271484
4144670000,-3.3628955,-79.221786
4144720000,-3.3624585,-79.172394
4144770000,-3.3625472,-79.121857
4144820000,-3.362509,-79.072052
4144870000,-3.362416,-79.02195
4144920000,-3.3625703,-78.971504
4144970000,-3.3625419,-78.922424
4145020000,-3.3625822,-78.871964
4145070000,-3.3626285,-78.824234
4145120000,-3.3623703,-78.772758
4145170000,-3.3624721,-78.723244
4145220000,-3.3625638,-78.67469
4145270000,-3.3625543,-78.62278
4145320000,-3.3625546,-78.574753
4145370000,-3.3621893,-78.522926
4145420000,-3.362412,-78.473351
4145470000,-3.3623259,-78.425484
4145520000,-3.3623843,-78.374611
4145570000,-3.3625968,-78.326401
4145620000,-3.3623998,-78.277542
4145670000,-3.3625138,-78.225952
4145720000,-3.3624017,-78.176735
4145770000,-3.3622518,-78.126404
4145820000,-3.3623073,-78.076874
4145870000,-3.3623528,-78.027077
4145920000,-3.3624773,-77.976669
4145970000,-3.362525,-77.927231
4146020000,-3.3623962,-77.87719
4146070000,-3.3623016,-77.82943
4146120000,-3.3622425,-77.779106
4146170000,-3.3622279,-77.729294
4146220000,-3.3620489,-77.679588
4146270000,-3.3621197,-77.628471
4146320000,-3.362287,-77.580269
4146370000,-3.3621023,-77.528679
4146420000,-3.3621349,-77.480301
4146470000,-3.3622429,-77.431122
4146520000,-3.3623295,-77.37989
4146570000,-3.3622489,-77.331863
4146620000,-3.3620856,-77.281197
4146670000,-3.3622556,-77.232178
4146720000,-3.3619895,-77.181664
4146770000,-3.3620734,-77.131081
4146820000,-3.3622208,-77.083237
4146870000,-3.3618791,-77.0327
4146920000,-3.3621421,-76.983528
4146970000,-3.3621931,-76.933922
4147020000,-3.3622899,-76.88295
4147070000,-3.3620305,-76.833771
4147120000,-3.3618877,-76.783165
4147170000,-3.3620033,-76.735611
4147220000,-3.3620322,-76.68457
4147270000,-3.3619821,-76.63501
4147320000,-3.3616941,-76.586914
4147370000,-3.361666,-76.535721
4147420000,-3.3620534,-76.485657
4147470000,-3.3619032,-76.438324
4147520000,-3.3618145,-76.386826
4147570000,-3.361726,-76.338676
4147620000,-3.3617549,-76.2883
4147670000,-3.3617666,-76.239807
4147720000,-3.361891,-76.188095
4147770000,-3.3618474,-76.139359
4147820000,-3.3619189,-76.090294
4147870000,-3.3620629,-76.041504
4147920000,-3.3618615,-75.992599
4147970000,-3.3616729,-75.942551
4148020000,-3.3617759,-75.891747
4148070000,-3.3617685,-75.843094
4148120000,-3.361938,-75.793182
4148170000,-3.3617382,-75.74498
4148220000,-3.3617959,-75.694382
4148270000,-3.3618195,-75.643646
4148320000,-3.361649,-75.593643
4148370000,-3.3617456,-75.544724
4148420000,-3.3617344,-75.495499
4148470000,-3.3617606,-75.444695
4148520000,-3.3617284,-75.395744
4148570000,-3.3619835,-75.347572
4148620000,-3.3616292,-75.297417
4148670000,-3.3616376,-75.24984
4148720000,-3.3619003,-75.197922
4148770000,-3.3617508,-75.148758
4148820000,-3.3619146,-75.098335
4148870000,-3.3617895,-75.048683
4148920000,-3.3619502,-74.999985
4148970000,-3.3618252,-74.949928
4149020000,-3.3616836,-74.901505
4149070000,-3.3619449,-74.853088
4149120000,-3.3618367,-74.801956
4149170000,-3.3616755,-74.752159
4149220000,-3.3617637,-74.702347
4149270000,-3.3619711,-74.654503
4149320000,-3.3614297,-74.604668
4149370000,-3.3622611,-74.554337
4149420000,-3.3618433,-74.505402
4149470000,-3.3618515,-74.45652
4149520000,-3.3620875,-74.407021
4149570000,-3.3619242,-74.357338
4149620000,-3.3619292,-74.309334
4149670000,-3.3617647,-74.258652
4149720000,-3.3618886,-74.208946
4149770000,-3.3620124,-74.1595
4149820000,-3.3618271,-74.110718
4149870000,-3.3621318,-74.06131
4149920000,-3.3619015,-74.010078
4149970000,-3.3619912,-73.961823
4150020000,-3.3623011,-73.913101
4150070000,-3.3621178,-73.863068
4150120000,-3.3621111,-73.813934
4150170000,-3.3622699,-73.764427
4150220000,-3.362005,-73.715385
4150270000,-3.3620791,-73.667709
4150320000,-3.3622348,-73.615974
4150370000,-3.362124,-73.566048
4150420000,-3.3620338,-73.516853
4150470000,-3.362314,-73.468712
4150520000,-3.362247,-73.417999
4150570000,-3.3620973,-73.368584
4150620000,-3.3623083,-73.32119
4150670000,-3.3621001,-73.271606
4150720000,-3.3621085,-73.221352
4150770000,-3.3623567,-73.171867
4150820000,-3.3622758,-73.122673
4150870000,-3.3622897,-73.072655
4150920000,-3.3623765,-73.023956
4150970000,-3.3623691,-72.975098
4151020000,-3.3623941,-72.925446
4151070000,-3.3624563,-72.876732
4151120000,-3.3625414,-72.82724
4151170000,-3.3625844,-72.778343
4151220000,-3.3625855,-72.72863
4151270000,-3.3622608,-72.679039
4151320000,-3.3626783,-72.628845
4151370000,-3.3625374,-72.580063
4151420000,-3.3626502,-72.532272
4151470000,-3.362838,-72.481049
4151520000,-3.3624058,-72.432587
4151570000,-3.3625989,-72.382057
4151620000,-3.3627434,-72.331139
4151670000,-3.3629646,-72.284996
4151720000,-3.3627536,-72.235931
4151770000,-3.3626366,-72.183907
4151820000,-3.3627813,-72.135651
4151870000,-3.3629351,-72.087868
4151920000,-3.3627367,-72.039642
4151970000,-3.3630996,-71.989258
4152020000,-3.3629498,-71.939644
4152070000,-3.3631027,-71.889381
4152120000,-3.3631766,-71.84095
4152170000,-3.3630264,-71.793945
4152220000,-3.3631532,-71.742546
4152270000,-3.3631599,-71.693329
4152320000,-3.3633442,-71.643326
4152370000,-3.3632336,-71.595284
4152420000,-3.3631978,-71.545143
4152470000,-3.3633282,-71.495506
4152520000,-3.3633511,-71.446587
4152570000,-3.3630242,-71.396706
4152620000,-3.3633084,-71.347801
4152670000,-3.3635049,-71.299194
4152720000,-3.3635087,-71.250687
4152770000,-3.3636117,-71.202774
4152820000,-3.3636713,-71.151001
4152870000,-3.3636687,-71.101578
4152920000,-3.3638978,-71.05426
4152970000,-3.3637991,-71.003525
4153020000,-3.3636107,-70.953712
4153070000,-3.3637829,-70.906921
4153120000,-3.3640621,-70.856972
4153170000,-3.3637123,-70.8069
4153220000,-3.364115,-70.757881
4153270000,-3.3640549,-70.708466
4153320000,-3.3641973,-70.661324
4153370000,-3.3639956,-70.611427
4153420000,-3.3641605,-70.562157
4153470000,-3.3644547,-70.512566
4153520000,-3.3643064,-70.464043
4153570000,-3.3644357,-70.414467
4153620000,-3.3643019,-70.364655
4153670000,-3.3646221,-70.316261
4153720000,-3.3645263,-70.266823
4153770000,-3.3647945,-70.219116
4153820000,-3.3646598,-70.169258
4153870000,-3.3649137,-70.117599
4153920000,-3.36485,-70.069931
4153970000,-3.3649695,-70.018921
4154020000,-3.3647499,-69.970581
4154070000,-3.3649855,-69.921562
4154120000,-3.3651893,-69.873009
4154170000,-3.3654032,-69.822601
4154220000,-3.3652325,-69.775497
4154270000,-3.3655155,-69.725098
4154320000,-3.3653858,-69.676003
4154370000,-3.3655157,-69.628761
4154420000,-3.3657296,-69.576065
4154470000,-3.3656697,-69.529266
4154520000,-3.3658173,-69.479271
4154570000,-3.3656335,-69.429764
4154620000,-3.3659141,-69.382462
4154670000,-3.3658464,-69.332581
4154720000,-3.3659983,-69.283936
4154770000,-3.3662457,-69.233879
4154820000,-3.366003,-69.184097
4154870000,-3.3662426,-69.134804
4154920000,-3.3662493,-69.087906
4154970000,-3.3662488,-69.03553
4155020000,-3.3664434,-68.987671
4155070000,-3.3664424,-68.938438
4155120000,-3.3668261,-68.890228
4155170000,-3.3664856,-68.842094
4155220000,-3.366807,-68.79232
4155270000,-3.3667884,-68.74334
4155320000,-3.3670623,-68.693977
4155370000,-3.3670805,-68.645195
4155420000,-3.3673935,-68.596001
4155470000,-3.3669004,-68.546227
4155520000,-3.3672996,-68.498795
4155570000,-3.3673372,-68.447968
4155620000,-3.3675532,-68.399902
4155670000,-3.3675354,-68.350151
4155720000,-3.367717,-68.30014
4155770000,-3.3677955,-68.252014
4155820000,-3.367965,-68.202782
4155870000,-3.3683016,-68.153732
4155920000,-3.3680143,-68.104012
4155970000,-3.3682644,-68.055077
4156020000,-3.3684461,-68.006393
4156070000,-3.3685088,-67.957352
4156120000,-3.3684404,-67.907646
4156170000,-3.3688011,-67.858994
4156220000,-3.3686583,-67.808777
4156270000,-3.3688838,-67.761612
4156320000,-3.3692918,-67.709991
4156370000,-3.36906,-67.662071
4156420000,-3.3693624,-67.61158
4156470000,-3.36938,-67.562943
4156520000,-3.3693907,-67.514648
4156570000,-3.3695335,-67.466133
4156620000,-3.3699949,-67.416245
4156670000,-3.3696203,-67.367744
4156720000,-3.3701425,-67.319954
4156770000,-3.3701005,-67.269791
4156820000,-3.3703003,-67.220154
4156870000,-3.3701253,-67.169495
4156920000,-3.3702347,-67.122719
4156970000,-3.3703709,-67.073372
4157020000,-3.3707139,-67.022781
4157070000,-3.3705864,-66.973671
4157120000,-3.3709002,-66.926704
4157170000,-3.3708761,-66.876602
4157220000,-3.3712826,-66.827179
4157270000,-3.3713286,-66.778145
4157320000,-3.3712311,-66.728889
4157370000,-3.3716712,-66.679642
4157420000,-3.3717248,-66.632072
4157470000,-3.3718345,-66.582565
4157520000,-3.3718994,-66.533875
4157570000,-3.3721635,-66.483429
4157620000,-3.3719733,-66.435051
4157670000,-3.37222,-66.385849
4157720000,-3.3726292,-66.337349
4157770000,-3.3726771,-66.288017
4157820000,-3.3729441,-66.238152
4157870000,-3.372942,-66.189789
4157920000,-3.3731494,-66.139885
4157970000,-3.373163,-66.090004
4158020000,-3.3733082,-66.041298
4158070000,-3.3735449,-65.992203
4158120000,-3.3735976,-65.943245
4158170000,-3.3736932,-65.894753
4158220000,-3.3739319,-65.844231
4158270000,-3.3739767,-65.796875
4158320000,-3.3741479,-65.747841
4158370000,-3.374299,-65.69783
4158420000,-3.374505,-65.649353
4158470000,-3.3746378,-65.599869
4158520000,-3.3746336,-65.549721
4158570000,-3.3750126,-65.50132
4158620000,-3.3750153,-65.451134
4158670000,-3.3751938,-65.403122
4158720000,-3.3755286,-65.355385
4158770000,-3.375396,-65.305511
4158820000,-3.375963,-65.256195
4158870000,-3.3761168,-65.206367
4158920000,-3.3761795,-65.157364
4158970000,-3.3764484,-65.109016
4159020000,-3.3765123,-65.059425
4159070000,-3.3767467,-65.009048
4159120000,-3.3766773,-64.959343
4159170000,-3.3768904,-64.910706
4159220000,-3.3771055,-64.862686
4159270000,-3.3773503,-64.813042
4159320000,-3.3772545,-64.764046
4159370000,-3.3777053,-64.714005
4159420000,-3.377835,-64.666275
4159470000,-3.3779998,-64.617577
4159520000,-3.3781104,-64.568657
4159570000,-3.3782139,-64.517677
4159620000,-3.3786585,-64.46981
4159670000,-3.3787272,-64.420067
4159720000,-3.3789871,-64.370522
4159770000,-3.3790984,-64.322632
4159820000,-3.3792162,-64.274178
4159870000,-3.3795476,-64.222572
4159920000,-3.379694,-64.173256
4159970000,-3.3799007,-64.124588
4160020000,-3.3802435,-64.076065
4160070000,-3.3801012,-64.024567
4160120000,-3.3804159,-63.977291
4160170000,-3.3807583,-63.927792
4160220000,-3.3806102,-63.87746
4160270000,-3.3809242,-63.829224
4160320000,-3.3813488,-63.780628
4160370000,-3.3812523,-63.73122
4160420000,-3.3815303,-63.680805
4160470000,-3.3816288,-63.630611
4160520000,-3.381808,-63.58392
4160570000,-3.3823409,-63.533329
4160620000,-3.3822429,-63.484669
4160670000,-3.3825583,-63.433907
4160720000,-3.3826866,-63.385086
4160770000,-3.3830335,-63.336071
4160820000,-3.3832197,-63.286724
4160870000,-3.3832321,-63.236561
4160920000,-3.383826,-63.187317
4160970000,-3.3835788,-63.139439
4161020000,-3.3842068,-63.089542
4161070000,-3.3843303,-63.040489
4161120000,-3.3844121,-62.991299
4161170000,-3.3847942,-62.94313
4161220000,-3.3848884,-62.893707
4161270000,-3.3852019,-62.843281
4161320000,-3.385072,-62.793938
4161370000,-3.3856566,-62.745464
4161420000,-3.3858223,-62.695545
4161470000,-3.3858426,-62.646809
4161520000,-3.3861201,-62.597298
4161570000,-3.3865373,-62.5467
4161620000,-3.386811,-62.497295
4161670000,-3.3868241,-62.448872
4161720000,-3.3870771,-62.398773
4161770000,-3.3872585,-62.349499
4161820000,-3.3874683,-62.301304
4161870000,-3.3877368,-62.251759
4161920000,-3.3879519,-62.204754
4161970000,-3.3880017,-62.151894
4162020000,-3.3883953,-62.10125
4162070000,-3.3887773,-62.052876
4162120000,-3.3891089,-62.003647
4162170000,-3.3890581,-61.95414
4162220000,-3.3893423,-61.905605
4162270000,-3.3895853,-61.856312
4162320000,-3.3897173,-61.805904
4162370000,-3.3903,-61.757778
4162420000,-3.3903518,-61.707561
4162470000,-3.3906524,-61.658653
4162520000,-3.3909192,-61.609818
4162570000,-3.3908894,-61.559551
4162620000,-3.3913968,-61.510212
4162670000,-3.3913546,-61.460194
4162720000,-3.391665,-61.41114
4162770000,-3.3918128,-61.36042
4162820000,-3.3922319,-61.311913
4162870000,-3.3926091,-61.26112
4162920000,-3.3928239,-61.21249
4162970000,-3.3930361,-61.164043
4163020000,-3.3932192,-61.115093
4163070000,-3.3933337,-61.064869
4163120000,-3.3935671,-61.015083
4163170000,-3.3940229,-60.965218
4163220000,-3.3942413,-60.915882
4163270000,-3.3945181,-60.865879
4163320000,-3.394609,-60.817707
4163370000,-3.3950016,-60.765743
4163420000,-3.3950825,-60.71563
4163470000,-3.3955643,-60.66703
4163520000,-3.3957033,-60.617664
4163570000,-3.3958232,-60.567913
4163620000,-3.3961642,-60.518303
4163670000,-3.3962922,-60.471054
4163720000,-3.3966599,-60.419041
4163770000,-3.3973267,-60.36974
4163820000,-3.396848,-60.320461
4163870000,-3.3975706,-60.269379
4163920000,-3.3978505,-60.220932
4163970000,-3.3982012,-60.169792
4164020000,-3.3985445,-60.122128
4164070000,-3.39849,-60.072033
4164120000,-3.3987274,-60.021839
4164170000,-3.3991959,-59.97197
4164220000,-3.3994868,-59.922199
4164270000,-3.3993268,-59.873871
4164320000,-3.3997905,-59.825142
4164370000,-3.4002972,-59.774086
4164420000,-3.4005134,-59.72263
4164470000,-3.4006882,-59.674721
4164520000,-3.4010341,-59.626308
4164570000,-3.4012043,-59.575527
4164620000,-3.4015009,-59.523571
4164670000,-3.4016368,-59.476234
4164720000,-3.402046,-59.426266
4164770000,-3.4025004,-59.376152
4164820000,-3.4027414,-59.327175
4164870000,-3.4030139,-59.276672
4164920000,-3.403316,-59.226074
4164970000,-3.4032085,-59.176823
4165020000,-3.4037259,-59.126728
4165070000,-3.4040806,-59.0769
4165120000,-3.4045103,-59.028687
4165170000,-3.4045641,-58.978424
4165220000,-3.404882,-58.927593
4165270000,-3.4053798,-58.877071
4165320000,-3.4056606,-58.826664
4165370000,-3.4057107,-58.777103
4165420000,-3.4059443,-58.727669
4165470000,-3.4062896,-58.679066
4165520000,-3.4068549,-58.630005
4165570000,-3.4069648,-58.57814
4165620000,-3.4072628,-58.528999
4165670000,-3.4076183,-58.47958
4165720000,-3.4077353,-58.43037
4165770000,-3.4083099,-58.381519
4165820000,-3.4082308,-58.330273
4165870000,-3.4086952,-58.280544
4165920000,-3.4091654,-58.229134
4165970000,-3.4093502,-58.179169
4166020000,-3.4096415,-58.128284
4166070000,-3.4097698,-58.081451
4166120000,-3.41013,-58.028542
4166170000,-3.410625,-57.980911
4166220000,-3.4106896,-57.930046
4166270000,-3.4111853,-57.880615
4166320000,-3.4113255,-57.829628
4166370000,-3.4114344,-57.779945
4166420000,-3.4119508,-57.729916
4166470000,-3.4123693,-57.680252
4166520000,-3.4125004,-57.629948
4166570000,-3.4129493,-57.578018
4166620000,-3.4131093,-57.529289
4166670000,-3.4136865,-57.480305
4166720000,-3.4137139,-57.428894
4166770000,-3.4142303,-57.380302
4166820000,-3.4143963,-57.329693
4166870000,-3.414742,-57.278946
4166920000,-3.4152405,-57.228249
4166970000,-3.4153495,-57.178387
4167020000,-3.4155319,-57.128834
4167070000,-3.4162209,-57.077629
4167120000,-3.4162073,-57.028767
4167170000,-3.4168034,-56.978424
4167220000,-3.4168994,-56.928177
4167270000,-3.4171536,-56.879349
4167320000,-3.4175823,-56.828178
4167370000,-3.4178562,-56.778088
4167420000,-3.4181488,-56.727676
4167470000,-3.4182546,-56.676208
4167520000,-3.4185758,-56.627338
4167570000,-3.4190309,-56.576015
4167620000,-3.4194634,-56.526367
4167670000,-3.4195645,-56.476765
4167720000,-3.4201155,-56.425098
4167770000,-3.4204175,-56.375137
4167820000,-3.4206541,-56.325787
4167870000,-3.4209487,-56.27446
4167920000,-3.4214137,-56.224682
4167970000,-3.4216833,-56.173981
4168020000,-3.4219985,-56.125202
4168070000,-3.4220376,-56.075287
4168120000,-3.422611,-56.024113
4168170000,-3.4225669,-55.973328
4168220000,-3.4231939,-55.924732
4168270000,-3.4236701,-55.874001
4168320000,-3.4238179,-55.82238
4168370000,-3.4243703,-55.770988
4168420000,-3.4245138,-55.721619
4168470000,-3.424839,-55.671986
4168520000,-3.4250464,-55.620995
4168570000,-3.4255896,-55.569603
4168620000,-3.4257355,-55.52034
4168670000,-3.4261613,-55.468525
4168720000,-3.4264605,-55.419373
4168770000,-3.4268885,-55.367092
4168820000,-3.4272451,-55.318314
4168870000,-3.4274766,-55.26635
4168920000,-3.4278681,-55.216854
4168970000,-3.4281628,-55.16626
4169020000,-3.4287851,-55.116196
4169070000,-3.4289017,-55.065029
4169120000,-3.4291565,-55.013245
4169170000,-3.429565,-54.965267
4169220000,-3.4299333,-54.914146
4169270000,-3.4302478,-54.864395
4169320000,-3.4305251,-54.812595
4169370000,-3.4308391,-54.762997
4169420000,-3.4310856,-54.713028
4169470000,-3.4315164,-54.660378
4169520000,-3.4317365,-54.610279
4169570000,-3.4321034,-54.557369
4169620000,-3.4325995,-54.50943
4169670000,-3.4327042,-54.457401
4169720000,-3.4328845,-54.40889
4169770000,-3.4333329,-54.35651
4169820000,-3.4338274,-54.306488
4169870000,-3.4340427,-54.256088
4169920000,-3.4344189,-54.205837
4169970000,-3.4345999,-54.153946
4170020000,-3.4351654,-54.104321
4170070000,-3.4354377,-54.052921
4170120000,-3.4359512,-54.000153
4170170000,-3.4360478,-53.951401
4170220000,-3.4362967,-53.901428
4170270000,-3.4369035,-53.850235
4170320000,-3.4372222,-53.797909
4170370000,-3.4371884,-53.748409
4170420000,-3.4380119,-53.695526
4170470000,-3.4382076,-53.647816
4170520000,-3.4384143,-53.596706
4170570000,-3.4387667,-53.543423
4170620000,-3.4390504,-53.493511
4170670000,-3.4391854,-53.442326
4170720000,-3.4396105,-53.390625
4170770000,-3.4402092,-53.340122
4170820000,-3.4403307,-53.289429
4170870000,-3.4408369,-53.239429
4170920000,-3.4410524,-53.188023
4170970000,-3.4413462,-53.136421
4171020000,-3.4417813,-53.086472
4171070000,-3.4423268,-53.036083
4171120000,-3.4425199,-52.984669
4171170000,-3.4428442,-52.931911
4171220000,-3.4430432,-52.882145
4171270000,-3.4435718,-52.831367
4171320000,-3.4437213,-52.779819
4171370000,-3.4441242,-52.727432
4171420000,-3.4443431,-52.67865
4171470000,-3.444587,-52.627476
4171520000,-3.4451907,-52.576653
4171570000,-3.4454384,-52.5261
4171620000,-3.4459555,-52.474743
4171670000,-3.4463918,-52.422394
4171720000,-3.4464602,-52.371647
4171770000,-3.4468756,-52.321976
4171820000,-3.4470735,-52.268707
4171870000,-3.4474125,-52.218792
4171920000,-3.4478104,-52.165852
4171970000,-3.4479179,-52.117924
4172020000,-3.4484215,-52.064335
4172070000,-3.4487667,-52.013317
4172120000,-3.4493146,-51.962837
4172170000,-3.4495869,-51.911011
4172220000,-3.4498887,-51.859661
4172270000,-3.4501357,-51.808441
4172320000,-3.4505877,-51.757122
4172370000,-3.450608,-51.707581
4172420000,-3.451292,-51.656162
4172470000,-3.451421,-51.602161
4172520000,-3.4517496,-51.552876
4172570000,-3.4525223,-51.500839
4172620000,-3.4526048,-51.450741
4172670000,-3.4528894,-51.39846
4172720000,-3.4529927,-51.348186
4172770000,-3.4533615,-51.295551
4172820000,-3.453783,-51.245434
4172870000,-3.4539545,-51.19368
4172920000,-3.45421,-51.141838
4172970000,-3.4549851,-51.090145
4173020000,-3.4547873,-51.039005
4173070000,-3.4554832,-50.987667
4173120000,-3.4553993,-50.935593
4173170000,-3.4561434,-50.885319
4173220000,-3.4562931,-50.833164
4173270000,-3.4568229,-50.78141
4173320000,-3.4569902,-50.72987
4173370000,-3.4574509,-50.680038
4173420000,-3.4576838,-50.627239
4173470000,-3.4580629,-50.575775
4173520000,-3.4581141,-50.523933
4173570000,-3.4586847,-50.471924
4173620000,-3.4587908,-50.422455
4173670000,-3.4593949,-50.37085
4173720000,-3.4593992,-50.318645
4173770000,-3.4599707,-50.267979
4173820000,-3.4604492,-50.216106
4173870000,-3.4603887,-50.164116
4173920000,-3.4607315,-50.111782
4173970000,-3.4612329,-50.060596
4174020000,-3.4612904,-50.008366
4174070000,-3.4618223,-49.957161
4174120000,-3.4622054,-49.904907
4174170000,-3.462476,-49.853287
4174220000,-3.4627223,-49.801838
4174270000,-3.4628546,-49.749809
4174320000,-3.4630167,-49.69743
4174370000,-3.4636052,-49.645649
4174420000,-3.4642751,-49.59425
4174470000,-3.4642861,-49.543095
4174520000,-3.4645021,-49.49168
4174570000,-3.4649715,-49.440269
4174620000,-3.4653363,-49.388683
4174670000,-3.4653642,-49.33717
4174720000,-3.4659288,-49.286297
4174770000,-3.4664743,-49.234673
4174820000,-3.4662955,-49.181877
4174870000,-3.4666986,-49.130463
4174920000,-3.4670532,-49.077148
4174970000,-3.46737,-49.026672
4175020000,-3.4678278,-48.974541
4175070000,-3.4679141,-48.92239
4175120000,-3.4681258,-48.870625
4175170000,-3.4684803,-48.818699
