4.4291875e+09, -2.6525199, -163.75664
4.4292e+09, -2.6523771, -163.74594
4.4292125e+09, -2.6521997, -163.73032
4.429225e+09, -2.6525984, -163.71704
4.4292375e+09, -2.6523402, -163.70372
4.42925e+09, -2.6522408, -163.69048
4.4292625e+09, -2.6524248, -163.67839
4.429275e+09, -2.6523831, -163.66618
4.4292875e+09, -2.6525934, -163.65276
4.4293e+09, -2.6523995, -163.64029
4.4293125e+09, -2.6524091, -163.62746
4.429325e+09, -2.6525385, -163.61331
4.4293375e+09, -2.6524789, -163.59895
4.42935e+09, -2.6524999, -163.58557
4.4293625e+09, -2.6523242, -163.57489
4.429375e+09, -2.6524537, -163.56068
4.4293875e+09, -2.6525512, -163.54788
4.4294e+09, -2.6523907, -163.53453
4.4294125e+09, -2.6524229, -163.52176
4.429425e+09, -2.6525755, -163.5079
4.4294375e+09, -2.6524928, -163.49525
4.42945e+09, -2.652436, -163.48364
4.4294625e+09, -2.6524928, -163.46964
4.429475e+09, -2.6523404, -163.45503
4.4294875e+09, -2.652416, -163.44348
4.4295e+09, -2.6526587, -163.42995
4.4295125e+09, -2.6525259, -163.41763
4.429525e+09, -2.652674, -163.4037
4.4295375e+09, -2.6523101, -163.39342
4.42955e+09, -2.6524742, -163.3788
4.4295625e+09, -2.6524627, -163.3654
4.429575e+09, -2.6526158, -163.35153
4.4295875e+09, -2.6526, -163.33833
4.4296e+09, -2.6525021, -163.32524
4.4296125e+09, -2.6524584, -163.31212
4.429625e+09, -2.6524954, -163.29837
4.4296375e+09, -2.652673, -163.28546
4.42965e+09, -2.6524978, -163.27367
4.4296625e+09, -2.6524596, -163.26108
4.429675e+09, -2.6525671, -163.24715
4.4296875e+09, -2.6524897, -163.23564
4.4297e+09, -2.65272, -163.21933
4.4297125e+09, -2.6524041, -163.20854
4.429725e+09, -2.6526723, -163.19467
4.4297375e+09, -2.6525671, -163.18173
4.42975e+09, -2.6525905, -163.16879
4.4297625e+09, -2.6525941, -163.15631
4.429775e+09, -2.652539, -163.14436
4.4297875e+09, -2.6525359, -163.13078
4.4298e+09, -2.6526566, -163.11659
4.4298125e+09, -2.6525283, -163.10361
4.429825e+09, -2.6527529, -163.0909
4.4298375e+09, -2.6526642, -163.07689
4.42985e+09, -2.6525192, -163.0631
4.4298625e+09, -2.6526623, -163.05183
4.429875e+09, -2.6526887, -163.03839
4.4298875e+09, -2.6524208, -163.02562
4.4299e+09, -2.652621, -163.01233
4.4299125e+09, -2.6525416, -162.99898
4.429925e+09, -2.6525042, -162.98573
4.4299375e+09, -2.6526258, -162.9735
4.42995e+09, -2.6527731, -162.96147
4.4299625e+09, -2.6525278, -162.94525
4.429975e+09, -2.652616, -162.93199
4.4299875e+09, -2.6528723, -162.91954
4.43e+09, -2.6526926, -162.90736
4.4300125e+09, -2.6528113, -162.89445
4.430025e+09, -2.6527131, -162.88127
4.4300375e+09, -2.6526821, -162.86867
4.43005e+09, -2.6527495, -162.85551
4.4300625e+09, -2.6524372, -162.84254
4.430075e+09, -2.6526814, -162.83061
4.4300875e+09, -2.6526942, -162.81615
4.4301e+09, -2.6525483, -162.80463
4.4301125e+09, -2.6524606, -162.79195
4.430125e+09, -2.6527581, -162.77734
4.4301375e+09, -2.6526766, -162.76378
4.43015e+09, -2.6527896, -162.75121
4.4301625e+09, -2.6526673, -162.73833
4.430175e+09, -2.6526341, -162.72733
4.4301875e+09, -2.6526289, -162.71364
4.4302e+09, -2.6528606, -162.69991
4.4302125e+09, -2.652643, -162.68604
4.430225e+09, -2.6527944, -162.67256
4.4302375e+09, -2.6523116, -162.66075
4.43025e+09, -2.6524897, -162.64745
4.4302625e+09, -2.6527574, -162.63422
4.430275e+09, -2.652791, -162.62074
4.4302875e+09, -2.6526923, -162.60823
4.4303e+09, -2.6526582, -162.59509
4.4303125e+09, -2.6526413, -162.58098
4.430325e+09, -2.6527412, -162.56853
4.4303375e+09, -2.6525886, -162.55702
4.43035e+09, -2.6527324, -162.54254
4.4303625e+09, -2.652638, -162.53085
4.430375e+09, -2.6528711, -162.51732
4.4303875e+09, -2.6526136, -162.50349
4.4304e+09, -2.6527975, -162.48969
4.4304125e+09, -2.6527078, -162.47852
4.430425e+09, -2.6527183, -162.46399
4.4304375e+09, -2.6529911, -162.45322
4.43045e+09, -2.6529906, -162.43819
4.4304625e+09, -2.6528888, -162.42708
4.430475e+09, -2.6528723, -162.41341
4.4304875e+09, -2.6528525, -162.39754
4.4305e+09, -2.6528876, -162.38516
4.4305125e+09, -2.6527522, -162.37257
4.430525e+09, -2.6529524, -162.35852
4.4305375e+09, -2.6528304, -162.34772
4.43055e+09, -2.6526728, -162.33304
4.4305625e+09, -2.6525893, -162.32002
4.430575e+09, -2.6526878, -162.30754
4.4305875e+09, -2.652992, -162.29408
4.4306e+09, -2.6531243, -162.28252
4.4306125e+09, -2.6527491, -162.26978
4.430625e+09, -2.6529405, -162.25626
4.4306375e+09, -2.6530168, -162.2421
4.43065e+09, -2.6526265, -162.22893
4.4306625e+09, -2.6528714, -162.2159
4.430675e+09, -2.652786, -162.20505
4.4306875e+09, -2.6530564, -162.19058
4.4307e+09, -2.6529386, -162.17699
4.4307125e+09, -2.652983, -162.1651
4.430725e+09, -2.6529367, -162.1507
4.4307375e+09, -2.6531141, -162.13815
4.43075e+09, -2.6527834, -162.12563
4.4307625e+09, -2.6530066, -162.11365
4.430775e+09, -2.6527953, -162.0988
4.4307875e+09, -2.652844, -162.08749
4.4308e+09, -2.6528864, -162.07387
4.4308125e+09, -2.6530814, -162.05957
4.430825e+09, -2.6529896, -162.04944
4.4308375e+09, -2.6529016, -162.03473
4.43085e+09, -2.6530929, -162.02106
4.4308625e+09, -2.6530516, -162.00742
4.430875e+09, -2.6530342, -161.99498
4.4308875e+09, -2.6530182, -161.98259
4.4309e+09, -2.6530652, -161.9691
4.4309125e+09, -2.6530375, -161.95607
4.430925e+09, -2.6531324, -161.94316
4.4309375e+09, -2.6529062, -161.92967
4.43095e+09, -2.6529653, -161.9173
4.4309625e+09, -2.6527765, -161.90324
4.430975e+09, -2.6529775, -161.89204
4.4309875e+09, -2.6531873, -161.87801
4.431e+09, -2.6531634, -161.86273
4.4310125e+09, -2.6532695, -161.85277
4.431025e+09, -2.6531415, -161.83862
4.4310375e+09, -2.653357, -161.8251
4.43105e+09, -2.653204, -161.81306
4.4310625e+09, -2.6531394, -161.80028
4.431075e+09, -2.6529701, -161.7872
4.4310875e+09, -2.6533926, -161.77284
4.4311e+09, -2.6535449, -161.7606
4.4311125e+09, -2.6531382, -161.74742
4.431125e+09, -2.6531491, -161.73521
4.4311375e+09, -2.6529655, -161.72136
4.43115e+09, -2.6531208, -161.70825
4.4311625e+09, -2.6532922, -161.69711
4.431175e+09, -2.6530962, -161.68298
4.4311875e+09, -2.6531711, -161.66959
4.4312e+09, -2.6530776, -161.65793
4.4312125e+09, -2.653466, -161.64265
4.431225e+09, -2.6532421, -161.63065
4.4312375e+09, -2.6531472, -161.61783
4.43125e+09, -2.653445, -161.60486
4.4312625e+09, -2.6533694, -161.59267
4.431275e+09, -2.6533701, -161.57916
4.4312875e+09, -2.6535573, -161.56657
4.4313e+09, -2.6534412, -161.54979
4.4313125e+09, -2.6533628, -161.54008
4.431325e+09, -2.6532884, -161.52792
4.4313375e+09, -2.6534479, -161.51242
4.43135e+09, -2.6535685, -161.50032
4.4313625e+09, -2.6534767, -161.48848
4.431375e+09, -2.6534691, -161.47415
4.4313875e+09, -2.6537173, -161.46164
4.4314e+09, -2.6535671, -161.4485
4.4314125e+09, -2.6535113, -161.43625
4.431425e+09, -2.6536658, -161.42255
4.4314375e+09, -2.6536779, -161.40971
4.43145e+09, -2.6536434, -161.39722
4.4314625e+09, -2.6538756, -161.38507
4.431475e+09, -2.6537807, -161.37039
4.4314875e+09, -2.6536398, -161.35728
4.4315e+09, -2.6536069, -161.34354
4.4315125e+09, -2.6538424, -161.33028
4.431525e+09, -2.6537693, -161.31683
4.4315375e+09, -2.6538489, -161.30635
4.43155e+09, -2.6539361, -161.2915
4.4315625e+09, -2.6540744, -161.27751
4.431575e+09, -2.6537085, -161.26601
4.4315875e+09, -2.653923, -161.25475
4.4316e+09, -2.6541367, -161.23962
4.4316125e+09, -2.6537788, -161.2271
4.431625e+09, -2.6541381, -161.21378
4.4316375e+09, -2.6539938, -161.20087
4.43165e+09, -2.6542358, -161.18695
4.4316625e+09, -2.6541102, -161.17491
4.431675e+09, -2.6542337, -161.16068
4.4316875e+09, -2.6541581, -161.14851
4.4317e+09, -2.6542518, -161.13596
4.4317125e+09, -2.6543958, -161.12219
4.431725e+09, -2.6544783, -161.10909
4.4317375e+09, -2.6543872, -161.09641
4.43175e+09, -2.6543052, -161.08205
4.4317625e+09, -2.6544068, -161.0705
4.431775e+09, -2.6541924, -161.05618
4.4317875e+09, -2.6542234, -161.04218
4.4318e+09, -2.6544135, -161.03044
4.4318125e+09, -2.6544199, -161.01871
4.431825e+09, -2.654428, -161.00598
4.4318375e+09, -2.6547666, -160.99229
4.43185e+09, -2.6547296, -160.97769
4.4318625e+09, -2.6547189, -160.96429
4.431875e+09, -2.6546168, -160.95195
4.4318875e+09, -2.6546988, -160.93782
4.4319e+09, -2.6546345, -160.92513
4.4319125e+09, -2.6545923, -160.91336
4.431925e+09, -2.6546338, -160.90076
4.4319375e+09, -2.6548944, -160.88521
4.43195e+09, -2.6550546, -160.87315
4.4319625e+09, -2.6550107, -160.85925
4.431975e+09, -2.6549382, -160.84683
4.4319875e+09, -2.6550817, -160.8334
4.432e+09, -2.655205, -160.81926
4.4320125e+09, -2.6552603, -160.80554
4.432025e+09, -2.6551716, -160.7939
4.4320375e+09, -2.6554027, -160.77914
4.43205e+09, -2.6552093, -160.76607
4.4320625e+09, -2.6552768, -160.75275
4.432075e+09, -2.6555827, -160.73996
4.4320875e+09, -2.6556425, -160.72681
4.4321e+09, -2.6557515, -160.71207
4.4321125e+09, -2.6554413, -160.7
4.432125e+09, -2.6555941, -160.68729
4.4321375e+09, -2.6558073, -160.67174
4.43215e+09, -2.6557069, -160.66083
4.4321625e+09, -2.6557658, -160.64572
4.432175e+09, -2.6560037, -160.63472
4.4321875e+09, -2.6561248, -160.61989
4.4322e+09, -2.6560104, -160.60551
4.4322125e+09, -2.6559484, -160.59261
4.432225e+09, -2.6560457, -160.57947
4.4322375e+09, -2.6560352, -160.56563
4.43225e+09, -2.6562743, -160.55309
4.4322625e+09, -2.6559489, -160.54022
4.432275e+09, -2.6560323, -160.52513
4.4322875e+09, -2.6563618, -160.51109
4.4323e+09, -2.6563764, -160.49832
4.4323125e+09, -2.6561556, -160.48546
4.432325e+09, -2.6563468, -160.47093
4.4323375e+09, -2.6560826, -160.45735
4.43235e+09, -2.6562843, -160.44337
4.4323625e+09, -2.6563413, -160.43176
4.432375e+09, -2.6561167, -160.41861
4.4323875e+09, -2.6564751, -160.40237
4.4324e+09, -2.6562808, -160.39203
4.4324125e+09, -2.6562278, -160.37634
4.432425e+09, -2.6562583, -160.36166
4.4324375e+09, -2.6566615, -160.34915
4.43245e+09, -2.6565206, -160.33766
4.4324625e+09, -2.6563489, -160.32248
4.432475e+09, -2.6565259, -160.30896
4.4324875e+09, -2.6563621, -160.29735
4.4325e+09, -2.6563358, -160.28275
4.4325125e+09, -2.6562507, -160.26944
4.432525e+09, -2.6565068, -160.25407
4.4325375e+09, -2.6563849, -160.24184
4.43255e+09, -2.656517, -160.22812
4.4325625e+09, -2.656404, -160.21512
4.432575e+09, -2.6562579, -160.20125
4.4325875e+09, -2.6563156, -160.18852
4.4326e+09, -2.6563344, -160.17235
4.4326125e+09, -2.6562271, -160.16052
4.432625e+09, -2.6562431, -160.14714
4.4326375e+09, -2.6563151, -160.13266
4.43265e+09, -2.6563289, -160.11873
4.4326625e+09, -2.6560955, -160.10553
4.432675e+09, -2.6561596, -160.09184
4.4326875e+09, -2.6561103, -160.07994
4.4327e+09, -2.6561148, -160.06595
4.4327125e+09, -2.656055, -160.05144
4.432725e+09, -2.6559908, -160.03905
4.4327375e+09, -2.6559761, -160.02516
4.43275e+09, -2.6558447, -160.01132
4.4327625e+09, -2.6560016, -159.99832
4.432775e+09, -2.6561713, -159.98409
4.4327875e+09, -2.655885, -159.97084
4.4328e+09, -2.6558936, -159.95792
4.4328125e+09, -2.6557577, -159.94463
4.432825e+09, -2.6558242, -159.92999
4.4328375e+09, -2.6558847, -159.91794
4.43285e+09, -2.6555564, -159.90471
4.4328625e+09, -2.6556709, -159.89114
4.432875e+09, -2.6556785, -159.87607
4.4328875e+09, -2.6556146, -159.86371
4.4329e+09, -2.6556754, -159.84917
4.4329125e+09, -2.6557388, -159.8373
4.432925e+09, -2.6554658, -159.82271
4.4329375e+09, -2.6554532, -159.80949
4.43295e+09, -2.6552174, -159.79588
4.4329625e+09, -2.6553416, -159.7831
4.432975e+09, -2.6550691, -159.7706
4.4329875e+09, -2.655246, -159.75583
4.433e+09, -2.6549315, -159.74217
4.4330125e+09, -2.6550465, -159.72989
4.433025e+09, -2.6550903, -159.71725
4.4330375e+09, -2.6553309, -159.70331
4.43305e+09, -2.6550531, -159.69066
4.4330625e+09, -2.6549311, -159.67749
4.433075e+09, -2.6547861, -159.66397
4.4330875e+09, -2.6547127, -159.65012
4.4331e+09, -2.654763, -159.63782
4.4331125e+09, -2.6547413, -159.62299
4.433125e+09, -2.6547165, -159.61095
4.4331375e+09, -2.6546197, -159.5972
4.43315e+09, -2.6542423, -159.58376
4.4331625e+09, -2.6543677, -159.57135
4.433175e+09, -2.6544755, -159.55768
4.4331875e+09, -2.6542253, -159.54518
4.4332e+09, -2.6542165, -159.53279
4.4332125e+09, -2.6542234, -159.51654
4.433225e+09, -2.6542268, -159.50365
4.4332375e+09, -2.6541662, -159.49159
4.43325e+09, -2.6540771, -159.47801
4.4332625e+09, -2.654078, -159.46463
4.433275e+09, -2.6539922, -159.45146
4.4332875e+09, -2.6537228, -159.43793
4.4333e+09, -2.6537905, -159.42513
4.4333125e+09, -2.6537466, -159.41261
4.433325e+09, -2.6537194, -159.39861
4.4333375e+09, -2.653605, -159.38362
4.43335e+09, -2.653924, -159.37213
4.4333625e+09, -2.6535742, -159.35985
4.433375e+09, -2.6534648, -159.34473
4.4333875e+09, -2.6536553, -159.33232
4.4334e+09, -2.6537275, -159.31866
4.4334125e+09, -2.653589, -159.30791
4.433425e+09, -2.653554, -159.29466
4.4334375e+09, -2.653338, -159.28061
4.43345e+09, -2.65359, -159.26729
4.4334625e+09, -2.6534319, -159.25516
4.433475e+09, -2.6531441, -159.24054
4.4334875e+09, -2.6531985, -159.22728
4.4335e+09, -2.6531584, -159.21501
4.4335125e+09, -2.6531661, -159.20093
4.433525e+09, -2.6530139, -159.19028
4.4335375e+09, -2.6530249, -159.17657
4.43355e+09, -2.6531203, -159.16283
4.4335625e+09, -2.6529098, -159.14842
4.433575e+09, -2.6528771, -159.13704
4.4335875e+09, -2.6529129, -159.12424
4.4336e+09, -2.6528473, -159.10892
4.4336125e+09, -2.6529288, -159.09633
4.433625e+09, -2.6529372, -159.08345
4.4336375e+09, -2.6526043, -159.07088
4.43365e+09, -2.652822, -159.05762
4.4336625e+09, -2.6528001, -159.04495
4.433675e+09, -2.6528986, -159.03221
4.4336875e+09, -2.6526148, -159.01828
4.4337e+09, -2.652528, -159.00572
4.4337125e+09, -2.6526167, -158.99246
4.433725e+09, -2.6522801, -158.97855
4.4337375e+09, -2.6522143, -158.96507
4.43375e+09, -2.6526229, -158.95232
4.4337625e+09, -2.6524076, -158.94006
4.433775e+09, -2.6524787, -158.92812
4.4337875e+09, -2.652499, -158.91289
4.4338e+09, -2.6523213, -158.89929
4.4338125e+09, -2.6520946, -158.88815
4.433825e+09, -2.6521163, -158.873
4.4338375e+09, -2.6519763, -158.86183
4.43385e+09, -2.6520081, -158.84753
4.4338625e+09, -2.6520879, -158.83501
4.433875e+09, -2.6520875, -158.82295
4.4338875e+09, -2.651969, -158.8087
4.4339e+09, -2.651814, -158.79472
4.4339125e+09, -2.6518784, -158.78325
4.433925e+09, -2.6517866, -158.76999
4.4339375e+09, -2.6518965, -158.75761
4.43395e+09, -2.6516292, -158.74339
4.4339625e+09, -2.651865, -158.73141
4.433975e+09, -2.6516252, -158.71625
4.4339875e+09, -2.6516783, -158.70435
4.434e+09, -2.6517026, -158.6913
4.4340125e+09, -2.6518099, -158.67751
4.434025e+09, -2.6515996, -158.66556
4.4340375e+09, -2.6516631, -158.65213
4.43405e+09, -2.6513703, -158.6389
4.4340625e+09, -2.6514359, -158.6263
4.434075e+09, -2.6514661, -158.61234
4.4340875e+09, -2.6514835, -158.59921
4.4341e+09, -2.651341, -158.58746
4.4341125e+09, -2.6513243, -158.57307
4.434125e+09, -2.6513908, -158.5605
4.4341375e+09, -2.6513069, -158.5477
4.43415e+09, -2.6511216, -158.53488
4.4341625e+09, -2.6511686, -158.52113
4.434175e+09, -2.6511652, -158.50922
4.4341875e+09, -2.6512957, -158.49492
4.4342e+09, -2.6513367, -158.48193
4.4342125e+09, -2.6512294, -158.46869
4.434225e+09, -2.651082, -158.45688
4.4342375e+09, -2.6511145, -158.44379
4.43425e+09, -2.6511633, -158.4296
4.4342625e+09, -2.6507759, -158.41692
4.434275e+09, -2.6509655, -158.40448
4.4342875e+09, -2.6509571, -158.38943
4.4343e+09, -2.6509688, -158.37718
4.4343125e+09, -2.6510415, -158.36446
4.434325e+09, -2.6506605, -158.35197
4.4343375e+09, -2.6508791, -158.33894
4.43435e+09, -2.6509805, -158.32639
4.4343625e+09, -2.6508887, -158.31247
4.434375e+09, -2.6510453, -158.29933
4.4343875e+09, -2.6510997, -158.28572
4.4344e+09, -2.6507847, -158.27364
4.4344125e+09, -2.6508482, -158.26018
4.434425e+09, -2.650866, -158.2468
4.4344375e+09, -2.6503973, -158.23247
4.43445e+09, -2.6506784, -158.22173
4.4344625e+09, -2.650558, -158.20782
4.434475e+09, -2.6505144, -158.19409
4.4344875e+09, -2.650594, -158.18201
4.4345e+09, -2.6505287, -158.16846
4.4345125e+09, -2.6506882, -158.15535
4.434525e+09, -2.6503232, -158.14357
4.4345375e+09, -2.6505117, -158.13011
4.43455e+09, -2.6503026, -158.11658
4.4345625e+09, -2.6501691, -158.10182
4.434575e+09, -2.6504478, -158.09041
4.4345875e+09, -2.650161, -158.07663
4.4346e+09, -2.6504989, -158.06459
4.4346125e+09, -2.6503794, -158.05132
4.434625e+09, -2.6503503, -158.03851
4.4346375e+09, -2.6499941, -158.02621
4.43465e+09, -2.6501472, -158.01071
4.4346625e+09, -2.6501119, -157.99847
4.434675e+09, -2.6501954, -157.98502
4.4346875e+09, -2.6501701, -157.97182
4.4347e+09, -2.6502936, -157.95947
4.4347125e+09, -2.6500237, -157.94672
4.434725e+09, -2.6499259, -157.93213
4.4347375e+09, -2.6503463, -157.92035
4.43475e+09, -2.6499498, -157.90688
4.4347625e+09, -2.6498668, -157.89487
4.434775e+09, -2.6499741, -157.88075
4.4347875e+09, -2.6498861, -157.86777
4.4348e+09, -2.649894, -157.85487
4.4348125e+09, -2.6496401, -157.84175
4.434825e+09, -2.6498859, -157.82875
4.4348375e+09, -2.6497746, -157.81477
4.43485e+09, -2.6497774, -157.80116
4.4348625e+09, -2.6496837, -157.7896
4.434875e+09, -2.6498454, -157.77496
4.4348875e+09, -2.6496079, -157.76299
4.4349e+09, -2.6496832, -157.74948
4.4349125e+09, -2.64976, -157.73586
4.434925e+09, -2.6497924, -157.72421
4.4349375e+09, -2.6494896, -157.71265
4.43495e+09, -2.6497953, -157.69807
4.4349625e+09, -2.6496713, -157.68353
4.434975e+09, -2.649493, -157.67152
4.4349875e+09, -2.649482, -157.65862
4.435e+09, -2.6494508, -157.6447
4.4350125e+09, -2.6494229, -157.63312
4.435025e+09, -2.6493735, -157.62039
4.4350375e+09, -2.6494436, -157.60719
4.43505e+09, -2.649354, -157.59499
4.4350625e+09, -2.6493025, -157.58182
4.435075e+09, -2.6492426, -157.56602
4.4350875e+09, -2.6491816, -157.55418
4.4351e+09, -2.649065, -157.54132
4.4351125e+09, -2.6492517, -157.52751
4.435125e+09, -2.6491086, -157.51582
4.4351375e+09, -2.6492527, -157.50256
4.43515e+09, -2.6491256, -157.48735
4.4351625e+09, -2.6488652, -157.47545
4.435175e+09, -2.6491306, -157.4622
4.4351875e+09, -2.6490455, -157.44995
4.4352e+09, -2.6491029, -157.4351
4.4352125e+09, -2.6486962, -157.42493
4.435225e+09, -2.648874, -157.41098
4.4352375e+09, -2.6491146, -157.39758
4.43525e+09, -2.6487944, -157.38402
4.4352625e+09, -2.6486185, -157.37071
4.435275e+09, -2.6489663, -157.35812
4.4352875e+09, -2.6492121, -157.34421
4.4353e+09, -2.6488092, -157.33061
4.4353125e+09, -2.6489766, -157.31956
4.435325e+09, -2.6488805, -157.30504
4.4353375e+09, -2.6488619, -157.29166
4.43535e+09, -2.6487014, -157.27936
4.4353625e+09, -2.6485803, -157.2652
4.435375e+09, -2.6482739, -157.25372
4.4353875e+09, -2.6484888, -157.23999
4.4354e+09, -2.6485813, -157.22794
4.4354125e+09, -2.6483355, -157.21301
4.435425e+09, -2.6484504, -157.20157
4.4354375e+09, -2.6484866, -157.18735
4.43545e+09, -2.6484134, -157.17519
4.4354625e+09, -2.6486452, -157.16281
4.435475e+09, -2.6487057, -157.14873
4.4354875e+09, -2.6484342, -157.13721
4.4355e+09, -2.6483443, -157.12195
4.4355125e+09, -2.6484327, -157.10944
4.435525e+09, -2.6481884, -157.09697
4.4355375e+09, -2.6481669, -157.08275
4.43555e+09, -2.6484208, -157.0705
4.4355625e+09, -2.6481566, -157.05725
4.435575e+09, -2.6484034, -157.04305
4.4355875e+09, -2.648082, -157.03159
4.4356e+09, -2.6482916, -157.01732
4.4356125e+09, -2.6479857, -157.00528
4.435625e+09, -2.6480992, -156.99088
4.4356375e+09, -2.6482651, -156.97984
4.43565e+09, -2.6481602, -156.96434
4.4356625e+09, -2.6481311, -156.95325
4.435675e+09, -2.6481843, -156.93745
4.4356875e+09, -2.6478591, -156.92822
4.4357e+09, -2.6481068, -156.91289
4.4357125e+09, -2.647907, -156.89984
4.435725e+09, -2.6476574, -156.88655
4.4357375e+09, -2.6479759, -156.87332
4.43575e+09, -2.6477764, -156.86113
4.4357625e+09, -2.6481748, -156.84901
4.435775e+09, -2.6477938, -156.83429
4.4357875e+09, -2.6478639, -156.82275
4.4358e+09, -2.6476688, -156.80847
4.4358125e+09, -2.6477334, -156.79532
4.435825e+09, -2.6479814, -156.78357
4.4358375e+09, -2.6476455, -156.77058
4.43585e+09, -2.6476457, -156.7569
4.4358625e+09, -2.6478534, -156.74397
4.435875e+09, -2.6476882, -156.73045
4.4358875e+09, -2.6475744, -156.71719
4.4359e+09, -2.647619, -156.70355
4.4359125e+09, -2.6478744, -156.69005
4.435925e+09, -2.6477511, -156.67783
4.4359375e+09, -2.6474209, -156.6655
4.43595e+09, -2.6474726, -156.65102
4.4359625e+09, -2.6476247, -156.63876
4.435975e+09, -2.6475844, -156.62512
4.4359875e+09, -2.6472404, -156.61261
4.436e+09, -2.6475227, -156.59924
4.4360125e+09, -2.6475348, -156.58643
4.436025e+09, -2.6471562, -156.57376
4.4360375e+09, -2.6472681, -156.55951
4.43605e+09, -2.6474283, -156.54623
4.4360625e+09, -2.6473098, -156.53517
4.436075e+09, -2.647418, -156.52103
4.4360875e+09, -2.6471732, -156.50699
4.4361e+09, -2.6472762, -156.49437
4.4361125e+09, -2.6472652, -156.48167
4.436125e+09, -2.6471989, -156.46909
4.4361375e+09, -2.6471994, -156.45607
4.43615e+09, -2.6470075, -156.44183
4.4361625e+09, -2.6473069, -156.42937
4.436175e+09, -2.6470361, -156.4174
4.4361875e+09, -2.6471381, -156.40308
4.4362e+09, -2.6471703, -156.38972
4.4362125e+09, -2.646873, -156.37674
4.436225e+09, -2.6471004, -156.36456
4.4362375e+09, -2.6471977, -156.35289
4.43625e+09, -2.6469495, -156.33719
4.4362625e+09, -2.6467659, -156.32376
4.436275e+09, -2.6469414, -156.31255
4.4362875e+09, -2.6470139, -156.29987
4.4363e+09, -2.6468725, -156.28525
4.4363125e+09, -2.6467135, -156.27119
4.436325e+09, -2.6466575, -156.26074
4.4363375e+09, -2.6467211, -156.24602
4.43635e+09, -2.6466885, -156.23126
