4.15092e+09, -3.2506306, -74.391113
4.15097e+09, -3.2506182, -74.342308
4.15102e+09, -3.2506223, -74.294273
4.15107e+09, -3.2503352, -74.243484
4.15112e+09, -3.2505364, -74.193672
4.15117e+09, -3.2507315, -74.145752
4.15122e+09, -3.2507517, -74.096733
4.15127e+09, -3.2505341, -74.047546
4.15132e+09, -3.2508299, -73.997841
4.15137e+09, -3.250726, -73.946129
4.15142e+09, -3.2508817, -73.896713
4.15147e+09, -3.2510149, -73.848701
4.15152e+09, -3.2508156, -73.799706
4.15157e+09, -3.2509363, -73.750038
4.15162e+09, -3.2513833, -73.701988
4.15167e+09, -3.2511225, -73.651314
4.15172e+09, -3.2513502, -73.602028
4.15177e+09, -3.2513435, -73.553123
4.15182e+09, -3.2508011, -73.503479
4.15187e+09, -3.251205, -73.453407
4.15192e+09, -3.251334, -73.40461
4.15197e+09, -3.2512317, -73.356339
4.15202e+09, -3.2512195, -73.306526
4.15207e+09, -3.2513585, -73.25695
4.15212e+09, -3.2513881, -73.206207
4.15217e+09, -3.2512758, -73.158081
4.15222e+09, -3.2510107, -73.109604
4.15227e+09, -3.2513418, -73.061829
4.15232e+09, -3.2514958, -73.010941
4.15237e+09, -3.2514787, -72.961197
4.15242e+09, -3.2514472, -72.912376
4.15247e+09, -3.2515764, -72.862846
4.15252e+09, -3.2517223, -72.812744
4.15257e+09, -3.2518725, -72.763969
4.15262e+09, -3.2516055, -72.717873
4.15267e+09, -3.251838, -72.665352
4.15272e+09, -3.2519495, -72.617447
4.15277e+09, -3.2517488, -72.567688
4.15282e+09, -3.2518651, -72.517738
4.15287e+09, -3.2520559, -72.469452
4.15292e+09, -3.251941, -72.419998
4.15297e+09, -3.252079, -72.370308
4.15302e+09, -3.2519009, -72.321358
4.15307e+09, -3.2519686, -72.270844
4.15312e+09, -3.252125, -72.222992
4.15317e+09, -3.2520821, -72.171951
4.15322e+09, -3.2523046, -72.122742
4.15327e+09, -3.2522397, -72.073631
4.15332e+09, -3.2520339, -72.026131
4.15337e+09, -3.2520924, -71.975182
4.15342e+09, -3.2522447, -71.927917
4.15347e+09, -3.2525487, -71.877922
4.15352e+09, -3.2524068, -71.828728
4.15357e+09, -3.2522602, -71.778854
4.15362e+09, -3.2528534, -71.729256
4.15367e+09, -3.252491, -71.682045
4.15372e+09, -3.2527919, -71.631401
4.15377e+09, -3.2527957, -71.580612
4.15382e+09, -3.2531211, -71.531403
4.15387e+09, -3.2531121, -71.483398
4.15392e+09, -3.2530358, -71.434517
4.15397e+09, -3.2529316, -71.383408
4.15402e+09, -3.2530961, -71.337303
4.15407e+09, -3.2532258, -71.287254
4.15412e+09, -3.2531223, -71.238388
4.15417e+09, -3.2533894, -71.187851
4.15422e+09, -3.2531996, -71.139709
4.15427e+09, -3.2536881, -71.090279
4.15432e+09, -3.2535632, -71.041344
4.15437e+09, -3.2538028, -70.990982
4.15442e+09, -3.253612, -70.942757
4.15447e+09, -3.2537782, -70.894394
4.15452e+09, -3.2539339, -70.844337
4.15457e+09, -3.2537513, -70.794525
4.15462e+09, -3.2540286, -70.746414
4.15467e+09, -3.2540317, -70.696167
4.15472e+09, -3.2540004, -70.648544
4.15477e+09, -3.2543561, -70.598778
4.15482e+09, -3.2544215, -70.547073
4.15487e+09, -3.2543797, -70.498466
4.15492e+09, -3.2543705, -70.450104
4.15497e+09, -3.2544272, -70.401054
4.15502e+09, -3.2545359, -70.352692
4.15507e+09, -3.2546754, -70.302803
4.15512e+09, -3.2546422, -70.254295
4.15517e+09, -3.2548077, -70.203873
4.15522e+09, -3.2551305, -70.156853
4.15527e+09, -3.2552447, -70.107422
4.15532e+09, -3.2551074, -70.058212
4.15537e+09, -3.2553253, -70.009491
4.15542e+09, -3.2551713, -69.959381
4.15547e+09, -3.2553382, -69.909431
4.15552e+09, -3.2553811, -69.860077
4.15557e+09, -3.2555616, -69.812187
4.15562e+09, -3.2557406, -69.761124
4.15567e+09, -3.25562, -69.713486
4.15572e+09, -3.2556567, -69.663063
4.15577e+09, -3.2560036, -69.613525
4.15582e+09, -3.2559199, -69.565033
4.15587e+09, -3.256026, -69.516037
4.15592e+09, -3.256259, -69.467232
4.15597e+09, -3.2564116, -69.41819
4.15602e+09, -3.2564759, -69.368416
4.15607e+09, -3.2566311, -69.321144
4.15612e+09, -3.2569332, -69.270767
4.15617e+09, -3.2566454, -69.222099
4.15622e+09, -3.2569213, -69.171707
4.15627e+09, -3.2569916, -69.122475
4.15632e+09, -3.2569973, -69.074554
4.15637e+09, -3.257318, -69.024216
4.15642e+09, -3.2572312, -68.97628
4.15647e+09, -3.2574954, -68.926544
4.15652e+09, -3.2574055, -68.87825
4.15657e+09, -3.257545, -68.829132
4.15662e+09, -3.2576351, -68.778595
4.15667e+09, -3.2579045, -68.730873
4.15672e+09, -3.2579525, -68.681053
4.15677e+09, -3.2580466, -68.631218
4.15682e+09, -3.2579501, -68.580437
4.15687e+09, -3.2582541, -68.533272
4.15692e+09, -3.2585588, -68.485107
4.15697e+09, -3.2585857, -68.434822
4.15702e+09, -3.2586238, -68.386536
4.15707e+09, -3.2589486, -68.336723
4.15712e+09, -3.2587171, -68.287872
4.15717e+09, -3.2591417, -68.237633
4.15722e+09, -3.2590215, -68.189178
4.15727e+09, -3.2593169, -68.138588
4.15732e+09, -3.2596567, -68.092247
4.15737e+09, -3.2595377, -68.041985
4.15742e+09, -3.2596714, -67.9916
4.15747e+09, -3.259851, -67.943863
4.15752e+09, -3.2600124, -67.89328
4.15757e+09, -3.2602942, -67.84549
4.15762e+09, -3.2601831, -67.795738
4.15767e+09, -3.2602599, -67.747314
4.15772e+09, -3.2605236, -67.697639
4.15777e+09, -3.2606497, -67.647499
4.15782e+09, -3.2606852, -67.598175
4.15787e+09, -3.2610264, -67.549355
4.15792e+09, -3.2609782, -67.501282
4.15797e+09, -3.2611487, -67.449577
4.15802e+09, -3.2613564, -67.401863
4.15807e+09, -3.261302, -67.354027
4.15812e+09, -3.2616665, -67.303093
4.15817e+09, -3.2615156, -67.254608
4.15822e+09, -3.2616789, -67.208069
4.15827e+09, -3.2621021, -67.156189
4.15832e+09, -3.2623558, -67.107635
4.15837e+09, -3.2623971, -67.057426
4.15842e+09, -3.2625771, -67.010406
4.15847e+09, -3.2627525, -66.959206
4.15852e+09, -3.262408, -66.911873
4.15857e+09, -3.2627819, -66.862511
4.15862e+09, -3.2629731, -66.811852
4.15867e+09, -3.2630444, -66.763092
4.15872e+09, -3.2633152, -66.712219
4.15877e+09, -3.263278, -66.663185
4.15882e+09, -3.2637999, -66.615013
4.15887e+09, -3.2639813, -66.566864
4.15892e+09, -3.2640936, -66.519493
4.15897e+09, -3.2642994, -66.467163
4.15902e+09, -3.2644281, -66.417229
4.15907e+09, -3.2643411, -66.369514
4.15912e+09, -3.2647047, -66.319473
4.15917e+09, -3.264746, -66.270126
4.15922e+09, -3.2650964, -66.221069
4.15927e+09, -3.2652733, -66.172516
4.15932e+09, -3.2655499, -66.120911
4.15937e+09, -3.2654238, -66.073486
4.15942e+09, -3.2658598, -66.023445
4.15947e+09, -3.26599, -65.974358
4.15952e+09, -3.2659199, -65.92746
4.15957e+09, -3.2661572, -65.876907
4.15962e+09, -3.266479, -65.827415
4.15967e+09, -3.2664309, -65.778397
4.15972e+09, -3.2668333, -65.72979
4.15977e+09, -3.266927, -65.677605
4.15982e+09, -3.267163, -65.629951
4.15987e+09, -3.2675197, -65.58007
4.15992e+09, -3.2677755, -65.532784
4.15997e+09, -3.2677059, -65.480957
4.16002e+09, -3.2680771, -65.432838
4.16007e+09, -3.2678983, -65.383766
4.16012e+09, -3.2681272, -65.335541
4.16017e+09, -3.2681708, -65.285995
4.16022e+09, -3.2684145, -65.236542
4.16027e+09, -3.2685781, -65.18631
4.16032e+09, -3.2687991, -65.138603
4.16037e+09, -3.2693148, -65.087425
4.16042e+09, -3.2693882, -65.039207
4.16047e+09, -3.2696064, -64.99144
4.16052e+09, -3.2699323, -64.941071
4.16057e+09, -3.269753, -64.890129
4.16062e+09, -3.2701919, -64.842293
4.16067e+09, -3.270123, -64.793182
4.16072e+09, -3.2703409, -64.743744
4.16077e+09, -3.270638, -64.692917
4.16082e+09, -3.2710378, -64.645508
4.16087e+09, -3.270838, -64.595222
4.16092e+09, -3.2711656, -64.544891
4.16097e+09, -3.2714274, -64.495506
4.16102e+09, -3.2714694, -64.445953
4.16107e+09, -3.2718871, -64.398262
4.16112e+09, -3.2720091, -64.348763
4.16117e+09, -3.272361, -64.298439
4.16122e+09, -3.2724948, -64.249252
4.16127e+09, -3.2726429, -64.200508
4.16132e+09, -3.2728584, -64.151337
4.16137e+09, -3.273083, -64.099213
4.16142e+09, -3.2733946, -64.051521
4.16147e+09, -3.2736931, -64.002708
4.16152e+09, -3.2737749, -63.953289
4.16157e+09, -3.2741518, -63.903797
4.16162e+09, -3.2742341, -63.854713
4.16167e+09, -3.2744508, -63.805237
4.16172e+09, -3.2747343, -63.756504
4.16177e+09, -3.2748265, -63.706451
4.16182e+09, -3.2756221, -63.655437
4.16187e+09, -3.2755349, -63.60743
4.16192e+09, -3.2756772, -63.556469
4.16197e+09, -3.2757757, -63.508629
4.16202e+09, -3.2760766, -63.459522
4.16207e+09, -3.2762911, -63.409763
4.16212e+09, -3.2762704, -63.362598
4.16217e+09, -3.2764723, -63.310009
4.16222e+09, -3.2768538, -63.262859
4.16227e+09, -3.2772658, -63.211754
4.16232e+09, -3.27736, -63.1632
4.16237e+09, -3.2776275, -63.112232
4.16242e+09, -3.2777643, -63.063602
4.16247e+09, -3.2778819, -63.013405
4.16252e+09, -3.2783587, -62.96302
4.16257e+09, -3.2785599, -62.915344
4.16262e+09, -3.2787311, -62.864876
4.16267e+09, -3.2789421, -62.816498
4.16272e+09, -3.2792523, -62.766632
4.16277e+09, -3.2795398, -62.716312
4.16282e+09, -3.2798769, -62.66769
4.16287e+09, -3.2800179, -62.618309
4.16292e+09, -3.2801847, -62.566933
4.16297e+09, -3.2803302, -62.517673
4.16302e+09, -3.281029, -62.469444
4.16307e+09, -3.2807329, -62.420689
4.16312e+09, -3.2811062, -62.369183
4.16317e+09, -3.2811952, -62.320728
4.16322e+09, -3.2814481, -62.269119
4.16327e+09, -3.2817507, -62.219479
4.16332e+09, -3.2821531, -62.170307
4.16337e+09, -3.2822559, -62.119812
4.16342e+09, -3.2823813, -62.070671
4.16347e+09, -3.2824309, -62.022285
4.16352e+09, -3.2829163, -61.972828
4.16357e+09, -3.2831271, -61.922504
4.16362e+09, -3.2834239, -61.873146
4.16367e+09, -3.2836981, -61.825779
4.16372e+09, -3.2840676, -61.774101
4.16377e+09, -3.2842581, -61.724319
4.16382e+09, -3.2847071, -61.674477
4.16387e+09, -3.2845702, -61.624023
4.16392e+09, -3.2851934, -61.575596
4.16397e+09, -3.2853746, -61.525177
4.16402e+09, -3.2858057, -61.475918
4.16407e+09, -3.285867, -61.426651
4.16412e+09, -3.2862566, -61.375198
4.16417e+09, -3.2863514, -61.327614
4.16422e+09, -3.2865536, -61.277016
4.16427e+09, -3.2869844, -61.226868
4.16432e+09, -3.2871556, -61.178551
4.16437e+09, -3.2874918, -61.129169
4.16442e+09, -3.2876117, -61.079426
4.16447e+09, -3.2880836, -61.028622
4.16452e+09, -3.2883484, -60.980072
4.16457e+09, -3.2885067, -60.927849
4.16462e+09, -3.2889483, -60.879513
4.16467e+09, -3.2891574, -60.828995
4.16472e+09, -3.2893815, -60.780449
4.16477e+09, -3.2894962, -60.730934
4.16482e+09, -3.2899246, -60.678432
4.16487e+09, -3.2903941, -60.630032
4.16492e+09, -3.2906902, -60.580986
4.16497e+09, -3.2907066, -60.530586
4.16502e+09, -3.2911944, -60.479263
4.16507e+09, -3.2913237, -60.430115
4.16512e+09, -3.2915866, -60.381161
4.16517e+09, -3.2917318, -60.329006
4.16522e+09, -3.2921658, -60.281052
4.16527e+09, -3.292649, -60.231068
4.16532e+09, -3.2925756, -60.180748
4.16537e+09, -3.2928054, -60.130665
4.16542e+09, -3.2931163, -60.081726
4.16547e+09, -3.2933946, -60.032253
4.16552e+09, -3.2938457, -59.98312
4.16557e+09, -3.2940152, -59.933346
4.16562e+09, -3.293916, -59.882626
4.16567e+09, -3.2942605, -59.830696
4.16572e+09, -3.2947555, -59.781506
4.16577e+09, -3.2953322, -59.732914
4.16582e+09, -3.2953849, -59.682507
4.16587e+09, -3.2958977, -59.631855
4.16592e+09, -3.2959728, -59.584469
4.16597e+09, -3.2965398, -59.534027
4.16602e+09, -3.2967181, -59.483482
4.16607e+09, -3.2967861, -59.433083
4.16612e+09, -3.2971683, -59.384007
4.16617e+09, -3.2972984, -59.333122
4.16622e+09, -3.2978165, -59.280682
4.16627e+09, -3.2980888, -59.232693
4.16632e+09, -3.2983787, -59.18264
4.16637e+09, -3.2988467, -59.132698
4.16642e+09, -3.2991138, -59.083145
4.16647e+09, -3.2993777, -59.032547
4.16652e+09, -3.2995408, -58.981853
4.16657e+09, -3.3000014, -58.931507
4.16662e+09, -3.2999444, -58.882992
4.16667e+09, -3.300549, -58.83197
4.16672e+09, -3.3005221, -58.782124
4.16677e+09, -3.3009861, -58.732662
4.16682e+09, -3.3016047, -58.683388
4.16687e+09, -3.3016672, -58.631466
4.16692e+09, -3.3019271, -58.580662
4.16697e+09, -3.3020799, -58.529778
4.16702e+09, -3.3021894, -58.481003
4.16707e+09, -3.3028708, -58.432858
4.16712e+09, -3.3030295, -58.380539
4.16717e+09, -3.3033767, -58.329941
4.16722e+09, -3.3037331, -58.279018
4.16727e+09, -3.3041904, -58.227409
4.16732e+09, -3.3042874, -58.181007
4.16737e+09, -3.3047218, -58.128666
4.16742e+09, -3.304836, -58.080254
4.16747e+09, -3.3050287, -58.027435
4.16752e+09, -3.3053994, -57.980015
4.16757e+09, -3.3058035, -57.927334
4.16762e+09, -3.3060298, -57.879162
4.16767e+09, -3.3065426, -57.826733
4.16772e+09, -3.3068643, -57.778641
4.16777e+09, -3.3071413, -57.72773
4.16782e+09, -3.3073394, -57.677395
4.16787e+09, -3.3077948, -57.626339
4.16792e+09, -3.3079762, -57.576199
4.16797e+09, -3.3081, -57.525883
4.16802e+09, -3.3085926, -57.475597
4.16807e+09, -3.3086357, -57.424591
4.16812e+09, -3.3093858, -57.375504
4.16817e+09, -3.3093779, -57.325684
4.16822e+09, -3.3100336, -57.274349
4.16827e+09, -3.3100402, -57.223976
4.16832e+09, -3.3103054, -57.173504
4.16837e+09, -3.3109479, -57.123646
4.16842e+09, -3.3110878, -57.072201
4.16847e+09, -3.3113644, -57.022907
4.16852e+09, -3.3118811, -56.971752
4.16857e+09, -3.3119955, -56.923359
4.16862e+09, -3.3122015, -56.871933
4.16867e+09, -3.3126547, -56.821346
4.16872e+09, -3.3131001, -56.770203
4.16877e+09, -3.3132269, -56.721256
4.16882e+09, -3.313606, -56.668446
4.16887e+09, -3.3137732, -56.619385
4.16892e+09, -3.3141174, -56.569004
4.16897e+09, -3.3145702, -56.517998
4.16902e+09, -3.3148496, -56.465496
4.16907e+09, -3.3151622, -56.416981
4.16912e+09, -3.3157482, -56.364487
4.16917e+09, -3.3158653, -56.315147
4.16922e+09, -3.3160603, -56.264778
4.16927e+09, -3.3164973, -56.213394
4.16932e+09, -3.3167641, -56.162464
4.16937e+09, -3.3173554, -56.114246
4.16942e+09, -3.3172936, -56.063221
4.16947e+09, -3.317852, -56.012093
4.16952e+09, -3.3179476, -55.960751
4.16957e+09, -3.3183696, -55.909641
4.16962e+09, -3.3185024, -55.859463
4.16967e+09, -3.3189027, -55.809124
4.16972e+09, -3.3194764, -55.758377
4.16977e+09, -3.3196306, -55.709099
4.16982e+09, -3.3200812, -55.658421
4.16987e+09, -3.32003, -55.607971
4.16992e+09, -3.320735, -55.555359
4.16997e+09, -3.3208735, -55.504097
4.17002e+09, -3.3211651, -55.453411
4.17007e+09, -3.3216944, -55.403465
4.17012e+09, -3.3220549, -55.353134
4.17017e+09, -3.3221393, -55.302818
4.17022e+09, -3.3225038, -55.25053
4.17027e+09, -3.3228221, -55.198395
4.17032e+09, -3.3230624, -55.149132
4.17037e+09, -3.3233402, -55.099724
4.17042e+09, -3.3239174, -55.048153
4.17047e+09, -3.3242557, -54.99614
4.17052e+09, -3.3243899, -54.946877
4.17057e+09, -3.3246953, -54.895866
4.17062e+09, -3.3248849, -54.843819
4.17067e+09, -3.3251703, -54.793659
4.17072e+09, -3.3258085, -54.741821
4.17077e+09, -3.3259547, -54.692131
4.17082e+09, -3.3264227, -54.641068
4.17087e+09, -3.3268349, -54.590023
4.17092e+09, -3.3269382, -54.53841
4.17097e+09, -3.3273931, -54.489231
4.17102e+09, -3.3277738, -54.437237
4.17107e+09, -3.3279612, -54.386936
4.17112e+09, -3.3285222, -54.334648
4.17117e+09, -3.3285577, -54.284973
4.17122e+09, -3.3292766, -54.234612
4.17127e+09, -3.3292968, -54.182068
4.17132e+09, -3.3296328, -54.132648
4.17137e+09, -3.3301544, -54.079578
4.17142e+09, -3.3302355, -54.030094
4.17147e+09, -3.3305573, -53.977295
4.17152e+09, -3.3309627, -53.926579
4.17157e+09, -3.3313556, -53.877117
4.17162e+09, -3.3314321, -53.824062
4.17167e+09, -3.3320651, -53.774109
4.17172e+09, -3.3321285, -53.723587
4.17177e+09, -3.3323953, -53.672386
4.17182e+09, -3.3329141, -53.619614
4.17187e+09, -3.3331373, -53.568226
4.17192e+09, -3.3334792, -53.517376
4.17197e+09, -3.3337083, -53.466515
4.17202e+09, -3.3341916, -53.4174
4.17207e+09, -3.3344309, -53.364548
4.17212e+09, -3.3350096, -53.313358
4.17217e+09, -3.3352208, -53.262844
4.17222e+09, -3.3354044, -53.209839
4.17227e+09, -3.3358793, -53.157879
4.17232e+09, -3.336195, -53.1064
4.17237e+09, -3.3367949, -53.057369
4.17242e+09, -3.3367071, -53.005177
4.17247e+09, -3.3370852, -52.953754
4.17252e+09, -3.3374965, -52.903111
4.17257e+09, -3.3378565, -52.851013
4.17262e+09, -3.337718, -52.801453
4.17267e+09, -3.3383791, -52.749897
4.17272e+09, -3.3386087, -52.698967
4.17277e+09, -3.3391206, -52.647293
4.17282e+09, -3.3391731, -52.594109
4.17287e+09, -3.3395, -52.543133
4.17292e+09, -3.3398714, -52.490955
4.17297e+09, -3.3403881, -52.439968
4.17302e+09, -3.3405111, -52.390388
4.17307e+09, -3.3407273, -52.339764
4.17312e+09, -3.34113, -52.286747
4.17317e+09, -3.341434, -52.235886
4.17322e+09, -3.341969, -52.184624
4.17327e+09, -3.3421855, -52.131615
4.17332e+09, -3.3423891, -52.081841
4.17337e+09, -3.3425033, -52.030144
4.17342e+09, -3.342828, -51.979469
4.17347e+09, -3.3433743, -51.926746
4.17352e+09, -3.3434136, -51.876358
4.17357e+09, -3.3438907, -51.824177
4.17362e+09, -3.3443646, -51.771656
4.17367e+09, -3.3447754, -51.720287
4.17372e+09, -3.3448262, -51.668915
4.17377e+09, -3.3450813, -51.61623
4.17382e+09, -3.3455942, -51.565758
4.17387e+09, -3.345964, -51.514763
4.17392e+09, -3.3460994, -51.464218
4.17397e+09, -3.346252, -51.410568
4.17402e+09, -3.346755, -51.361298
4.17407e+09, -3.3469613, -51.307312
4.17412e+09, -3.3473482, -51.256092
4.17417e+09, -3.3473532, -51.205788
4.17422e+09, -3.347986, -51.153278
4.17427e+09, -3.3483212, -51.10247
4.17432e+09, -3.3484704, -51.048973
4.17437e+09, -3.3489594, -50.997852
4.17442e+09, -3.3488708, -50.945644
4.17447e+09, -3.3493607, -50.893791
4.17452e+09, -3.3494747, -50.843102
4.17457e+09, -3.3498714, -50.789429
4.17462e+09, -3.350158, -50.738274
4.17467e+09, -3.3505044, -50.690079
4.17472e+09, -3.3508134, -50.636597
4.17477e+09, -3.3511817, -50.583504
4.17482e+09, -3.3515649, -50.534714
4.17487e+09, -3.3518691, -50.481117
4.17492e+09, -3.352144, -50.428177
4.17497e+09, -3.3522878, -50.378078
4.17502e+09, -3.3528163, -50.326092
4.17507e+09, -3.3529174, -50.272629
4.17512e+09, -3.3531928, -50.221165
4.17517e+09, -3.3534033, -50.169331
4.17522e+09, -3.3538184, -50.118931
4.17527e+09, -3.3540707, -50.066418
4.17532e+09, -3.3544812, -50.014259
4.17537e+09, -3.3545003, -49.963058
4.17542e+09, -3.3550198, -49.909424
4.17547e+09, -3.3556371, -49.856846
4.17552e+09, -3.3553016, -49.806828
4.17557e+09, -3.3556263, -49.75544
4.17562e+09, -3.3560958, -49.70446
4.17567e+09, -3.3565838, -49.652523
4.17572e+09, -3.3568347, -49.599617
4.17577e+09, -3.3569691, -49.545792
4.17582e+09, -3.3573425, -49.498062
4.17587e+09, -3.3575435, -49.442387
4.17592e+09, -3.3580422, -49.391644
4.17597e+09, -3.3582299, -49.340141
4.17602e+09, -3.3586264, -49.287655
4.17607e+09, -3.3586085, -49.236267
4.17612e+09, -3.35885, -49.183575
4.17617e+09, -3.3591919, -49.131908
4.17622e+09, -3.3595679, -49.079792
4.17627e+09, -3.3598273, -49.027954
4.17632e+09, -3.3598876, -48.976692
4.17637e+09, -3.3602426, -48.9226
4.17642e+09, -3.3602996, -48.871738
4.17647e+09, -3.3609035, -48.819508
4.17652e+09, -3.3611436, -48.767269
4.17657e+09, -3.361424, -48.714909
4.17662e+09, -3.3615682, -48.661728
4.17667e+09, -3.3619382, -48.611401
4.17672e+09, -3.3621531, -48.559635
4.17677e+09, -3.3624399, -48.504623
4.17682e+09, -3.3627024, -48.453876
4.17687e+09, -3.3627608, -48.401554
4.17692e+09, -3.3631589, -48.348949
4.17697e+09, -3.3634212, -48.297009
4.17702e+09, -3.3639719, -48.245712
4.17707e+09, -3.3639996, -48.192635
4.17712e+09, -3.364459, -48.140553
4.17717e+09, -3.3645148, -48.087414
4.17722e+09, -3.3646631, -48.034626
4.17727e+09, -3.365005, -47.984043
4.17732e+09, -3.3650053, -47.931145
4.17737e+09, -3.3656778, -47.879444
4.17742e+09, -3.3656797, -47.825687
4.17747e+09, -3.3660841, -47.774624
4.17752e+09, -3.3665133, -47.72253
4.17757e+09, -3.3665488, -47.670048
4.17762e+09, -3.3668118, -47.617367
4.17767e+09, -3.3670588, -47.564819
4.17772e+09, -3.3672435, -47.514404
4.17777e+09, -3.3675764, -47.461849
4.17782e+09, -3.3678546, -47.409332
4.17787e+09, -3.3681624, -47.356792
4.17792e+09, -3.3683689, -47.304016
4.17797e+09, -3.3685882, -47.250385
4.17802e+09, -3.3687708, -47.198078
4.17807e+09, -3.3688765, -47.146206
4.17812e+09, -3.3689125, -47.092777
4.17817e+09, -3.3692045, -47.042725
4.17822e+09, -3.3695657, -46.990887
4.17827e+09, -3.3700898, -46.935566
4.17832e+09, -3.3699338, -46.884415
4.17837e+09, -3.3702369, -46.83091
4.17842e+09, -3.3704097, -46.78027
4.17847e+09, -3.3704324, -46.728893
4.17852e+09, -3.3710706, -46.674561
4.17857e+09, -3.3711224, -46.621529
4.17862e+09, -3.3711922, -46.570778
4.17867e+09, -3.3717861, -46.516758
4.17872e+09, -3.3720498, -46.465187
4.17877e+09, -3.371666, -46.411228
4.17882e+09, -3.3724577, -46.35931
4.17887e+09, -3.3725467, -46.305611
4.17892e+09, -3.3729167, -46.255062
4.17897e+09, -3.373246, -46.199253
4.17902e+09, -3.3733199, -46.149277
4.17907e+09, -3.3734937, -46.098335
4.17912e+09, -3.3737941, -46.044231
4.17917e+09, -3.374027, -45.991482
4.17922e+09, -3.3741639, -45.938545
4.17927e+09, -3.3741901, -45.885818
4.17932e+09, -3.3744423, -45.833366
4.17937e+09, -3.3747358, -45.778614
4.17942e+09, -3.3749378, -45.72744
4.17947e+09, -3.3752811, -45.675327
4.17952e+09, -3.3750534, -45.621056
4.17957e+09, -3.3755155, -45.569443
4.17962e+09, -3.3754773, -45.516987
