4.40585e+09, -2.5918045, 172.66824
4.405895e+09, -2.5923524, 172.71358
4.40594e+09, -2.5927114, 172.76108
4.405985e+09, -2.5929182, 172.80672
4.40603e+09, -2.59326, 172.85385
4.406075e+09, -2.5938964, 172.89967
4.40612e+09, -2.5942054, 172.94458
4.406165e+09, -2.5941577, 172.99261
4.40621e+09, -2.5945272, 173.03723
4.406255e+09, -2.594954, 173.08253
4.4063e+09, -2.5955584, 173.12914
4.406345e+09, -2.5957527, 173.17441
4.40639e+09, -2.5961502, 173.22102
4.406435e+09, -2.5962651, 173.26814
4.40648e+09, -2.5967288, 173.31346
4.406525e+09, -2.5971274, 173.35855
4.40657e+09, -2.5974846, 173.40518
4.406615e+09, -2.5978687, 173.45157
4.40666e+09, -2.5979362, 173.49879
4.406705e+09, -2.598537, 173.54492
4.40675e+09, -2.5990417, 173.59047
4.406795e+09, -2.5990591, 173.63614
4.40684e+09, -2.5993922, 173.68442
4.406885e+09, -2.5996425, 173.73053
4.40693e+09, -2.5999324, 173.77594
4.406975e+09, -2.600368, 173.82101
4.40702e+09, -2.6007912, 173.86761
4.407065e+09, -2.6010051, 173.9137
4.40711e+09, -2.6015313, 173.96138
4.407155e+09, -2.6018476, 174.0058
4.4072e+09, -2.6021492, 174.05164
4.407245e+09, -2.6022711, 174.09869
4.40729e+09, -2.6026125, 174.14397
4.407335e+09, -2.6031144, 174.19093
4.40738e+09, -2.6036055, 174.2375
4.407425e+09, -2.6037662, 174.28468
4.40747e+09, -2.6041956, 174.3309
4.407515e+09, -2.6044486, 174.3761
4.40756e+09, -2.6048081, 174.4232
4.407605e+09, -2.6050458, 174.46838
4.40765e+09, -2.6051013, 174.51463
4.407695e+09, -2.6053877, 174.56204
4.40774e+09, -2.605875, 174.60797
4.407785e+09, -2.6061482, 174.65425
4.40783e+09, -2.60656, 174.69904
4.407875e+09, -2.6070125, 174.74605
4.40792e+09, -2.6070235, 174.79317
4.407965e+09, -2.6072943, 174.84027
4.40801e+09, -2.6077111, 174.88574
4.408055e+09, -2.6080289, 174.93248
4.4081e+09, -2.6086683, 174.97786
4.408145e+09, -2.6086824, 175.02464
4.40819e+09, -2.6088879, 175.07278
4.408235e+09, -2.6094146, 175.11757
4.40828e+09, -2.6100228, 175.16296
4.408325e+09, -2.6101465, 175.20953
4.40837e+09, -2.6105268, 175.25639
4.408415e+09, -2.610642, 175.30307
4.40846e+09, -2.6110573, 175.34869
4.408505e+09, -2.6113429, 175.39536
4.40855e+09, -2.6116352, 175.44304
4.408595e+09, -2.6117971, 175.48961
4.40864e+09, -2.6122525, 175.53548
4.408685e+09, -2.6124556, 175.58104
4.40873e+09, -2.612709, 175.62929
4.408775e+09, -2.6130879, 175.67517
4.40882e+09, -2.6133263, 175.72061
4.408865e+09, -2.6136351, 175.76782
4.40891e+09, -2.6143389, 175.81424
4.408955e+09, -2.6143093, 175.86057
4.409e+09, -2.6147106, 175.90692
4.409045e+09, -2.6147835, 175.95343
4.40909e+09, -2.6151848, 175.9996
4.409135e+09, -2.6155181, 176.04741
4.40918e+09, -2.6157858, 176.09399
4.409225e+09, -2.6162221, 176.13939
4.40927e+09, -2.6164234, 176.18385
4.409315e+09, -2.6168046, 176.23271
4.40936e+09, -2.6171286, 176.27849
4.409405e+09, -2.6171722, 176.32504
4.40945e+09, -2.6176598, 176.37254
4.409495e+09, -2.6179891, 176.41957
4.40954e+09, -2.6183574, 176.46355
4.409585e+09, -2.6186976, 176.51219
4.40963e+09, -2.6191812, 176.5583
4.409675e+09, -2.6190226, 176.60536
4.40972e+09, -2.6193311, 176.65192
4.409765e+09, -2.6196795, 176.69913
4.40981e+09, -2.6202486, 176.74454
4.409855e+09, -2.6201854, 176.79272
4.4099e+09, -2.6206558, 176.83777
4.409945e+09, -2.6207829, 176.88295
4.40999e+09, -2.6209779, 176.93158
4.410035e+09, -2.6214542, 176.97861
4.41008e+09, -2.6216145, 177.02473
4.410125e+09, -2.6221416, 177.07043
4.41017e+09, -2.6223009, 177.11702
4.410215e+09, -2.6227801, 177.16512
4.41026e+09, -2.6228137, 177.21106
4.410305e+09, -2.6229835, 177.25778
4.41035e+09, -2.6235633, 177.30414
4.410395e+09, -2.6237962, 177.35085
4.41044e+09, -2.6239946, 177.39914
4.410485e+09, -2.6241221, 177.44547
4.41053e+09, -2.6245353, 177.49144
4.410575e+09, -2.6246972, 177.53809
4.41062e+09, -2.6251185, 177.5849
4.410665e+09, -2.6254911, 177.63344
4.41071e+09, -2.6256416, 177.67862
4.410755e+09, -2.6259418, 177.72493
4.4108e+09, -2.6261802, 177.77202
4.410845e+09, -2.626229, 177.81833
4.41089e+09, -2.6266446, 177.86345
4.410935e+09, -2.6268225, 177.91165
4.41098e+09, -2.6271367, 177.95879
4.411025e+09, -2.6277504, 178.00636
4.41107e+09, -2.6277847, 178.05136
4.411115e+09, -2.6279902, 178.09985
4.41116e+09, -2.6284118, 178.14601
4.411205e+09, -2.6283596, 178.19328
4.41125e+09, -2.6286633, 178.24008
4.411295e+09, -2.6291814, 178.28612
4.41134e+09, -2.6291723, 178.33348
4.411385e+09, -2.6294739, 178.37993
4.41143e+09, -2.6299572, 178.4278
4.411475e+09, -2.6302464, 178.47525
4.41152e+09, -2.6303871, 178.52179
4.411565e+09, -2.6310117, 178.56747
4.41161e+09, -2.6309772, 178.61421
4.411655e+09, -2.6315153, 178.66023
4.4117e+09, -2.6313488, 178.70746
4.411745e+09, -2.6314397, 178.75456
4.41179e+09, -2.6317348, 178.80139
4.411835e+09, -2.6322963, 178.84822
4.41188e+09, -2.632273, 178.89633
4.411925e+09, -2.6327915, 178.94307
4.41197e+09, -2.6329439, 178.98845
4.412015e+09, -2.6332741, 179.0354
4.41206e+09, -2.6335278, 179.08148
4.412105e+09, -2.6336653, 179.13014
4.41215e+09, -2.6339495, 179.17715
4.412195e+09, -2.6342859, 179.22485
4.41224e+09, -2.6344676, 179.27005
4.412285e+09, -2.6349247, 179.31755
4.41233e+09, -2.6352687, 179.3636
4.412375e+09, -2.6350121, 179.41035
4.41242e+09, -2.6353171, 179.45816
4.412465e+09, -2.6358156, 179.50447
4.41251e+09, -2.6359994, 179.55069
4.412555e+09, -2.6362088, 179.59761
4.4126e+09, -2.6364958, 179.64613
4.412645e+09, -2.6368916, 179.69215
4.41269e+09, -2.6370745, 179.74028
4.412735e+09, -2.6371036, 179.78836
4.41278e+09, -2.6372373, 179.83232
4.412825e+09, -2.6376996, 179.88092
4.41287e+09, -2.6377649, 179.92766
4.412915e+09, -2.6380985, 179.97383
4.41296e+09, -2.6382508, -179.97836
4.413005e+09, -2.6384945, -179.93181
4.41305e+09, -2.6389325, -179.88614
4.413095e+09, -2.6390672, -179.83817
4.41314e+09, -2.6393118, -179.79068
4.413185e+09, -2.6396391, -179.74254
4.41323e+09, -2.6396339, -179.69682
4.413275e+09, -2.6398869, -179.65092
4.41332e+09, -2.6402161, -179.604
4.413365e+09, -2.6403389, -179.55663
4.41341e+09, -2.6407719, -179.509
4.413455e+09, -2.6408374, -179.46272
4.4135e+09, -2.6407378, -179.41507
4.413545e+09, -2.6414082, -179.3681
4.41359e+09, -2.6414471, -179.32216
4.413635e+09, -2.6417315, -179.27611
4.41368e+09, -2.6416175, -179.22777
4.413725e+09, -2.6419175, -179.17989
4.41377e+09, -2.6422276, -179.1321
4.413815e+09, -2.642792, -179.08589
4.41386e+09, -2.6428506, -179.03996
4.413905e+09, -2.6430209, -178.99161
4.41395e+09, -2.6432109, -178.94495
4.413995e+09, -2.6435432, -178.8983
4.41404e+09, -2.6436629, -178.85202
4.414085e+09, -2.643605, -178.80475
4.41413e+09, -2.6440473, -178.75729
4.414175e+09, -2.6442902, -178.70973
4.41422e+09, -2.6444151, -178.66348
4.414265e+09, -2.6446323, -178.61615
4.41431e+09, -2.6448858, -178.57156
4.414355e+09, -2.6450562, -178.52242
4.4144e+09, -2.6452467, -178.4749
4.414445e+09, -2.6453986, -178.42766
4.41449e+09, -2.6456544, -178.37997
4.414535e+09, -2.6460087, -178.33369
4.41458e+09, -2.6460624, -178.28772
4.414625e+09, -2.6462929, -178.24141
4.41467e+09, -2.646301, -178.1918
4.414715e+09, -2.6466994, -178.14514
4.41476e+09, -2.6469138, -178.09839
4.414805e+09, -2.6468771, -178.0527
4.41485e+09, -2.6473114, -178.00479
4.414895e+09, -2.6472905, -177.95944
4.41494e+09, -2.6476798, -177.90984
4.414985e+09, -2.6480095, -177.86252
4.41503e+09, -2.6480002, -177.8186
4.415075e+09, -2.6484077, -177.76901
4.41512e+09, -2.6485896, -177.72234
4.415165e+09, -2.6487572, -177.67532
4.41521e+09, -2.6489258, -177.62781
4.415255e+09, -2.6491101, -177.58006
4.4153e+09, -2.6492958, -177.53485
4.415345e+09, -2.6493332, -177.48763
4.41539e+09, -2.649677, -177.4407
4.415435e+09, -2.6499496, -177.39307
4.41548e+09, -2.6501403, -177.34656
4.415525e+09, -2.6503065, -177.29944
4.41557e+09, -2.6503205, -177.25121
4.415615e+09, -2.6504352, -177.20464
4.41566e+09, -2.6509464, -177.15742
4.415705e+09, -2.6509924, -177.10973
4.41575e+09, -2.6512008, -177.0639
4.415795e+09, -2.6512361, -177.01654
4.41584e+09, -2.6516771, -176.97095
4.415885e+09, -2.6518662, -176.92218
4.41593e+09, -2.6521082, -176.87534
4.415975e+09, -2.6519313, -176.82904
4.41602e+09, -2.6522484, -176.78192
4.416065e+09, -2.6527131, -176.73311
4.41611e+09, -2.6525548, -176.68684
4.416155e+09, -2.6529517, -176.63994
4.4162e+09, -2.653218, -176.59238
4.416245e+09, -2.6530175, -176.54599
4.41629e+09, -2.653343, -176.49893
4.416335e+09, -2.6535957, -176.45129
4.41638e+09, -2.6537898, -176.40388
4.416425e+09, -2.6536517, -176.3582
4.41647e+09, -2.6538239, -176.30972
4.416515e+09, -2.6541297, -176.26402
4.41656e+09, -2.6542819, -176.21568
4.416605e+09, -2.6544487, -176.168
4.41665e+09, -2.6545093, -176.12234
4.416695e+09, -2.6550312, -176.07303
4.41674e+09, -2.6550515, -176.0265
4.416785e+09, -2.6551979, -175.98051
4.41683e+09, -2.6553771, -175.93398
4.416875e+09, -2.6554189, -175.88651
4.41692e+09, -2.6557672, -175.83908
4.416965e+09, -2.655937, -175.79167
4.41701e+09, -2.6559718, -175.74277
4.417055e+09, -2.6562462, -175.69699
4.4171e+09, -2.6564267, -175.64995
4.417145e+09, -2.6562371, -175.60437
4.41719e+09, -2.6568167, -175.55508
4.417235e+09, -2.6566257, -175.50951
4.41728e+09, -2.6569693, -175.46098
4.417325e+09, -2.6570868, -175.41484
4.41737e+09, -2.6572607, -175.36641
4.417415e+09, -2.6573372, -175.32101
4.41746e+09, -2.657413, -175.27437
4.417505e+09, -2.657378, -175.22701
4.41755e+09, -2.6577611, -175.17889
4.417595e+09, -2.6578605, -175.13159
4.41764e+09, -2.6579304, -175.08575
4.417685e+09, -2.6582191, -175.03664
4.41773e+09, -2.6585588, -174.99088
4.417775e+09, -2.6587076, -174.94249
4.41782e+09, -2.6590035, -174.89719
4.417865e+09, -2.6590128, -174.85068
4.41791e+09, -2.6591451, -174.80325
4.417955e+09, -2.6592736, -174.75453
4.418e+09, -2.6592889, -174.70718
4.418045e+09, -2.6593628, -174.66083
4.41809e+09, -2.6596708, -174.61401
4.418135e+09, -2.6599779, -174.56711
4.41818e+09, -2.6599166, -174.52028
4.418225e+09, -2.6599324, -174.47246
4.41827e+09, -2.66012, -174.42665
4.418315e+09, -2.6604457, -174.37819
4.41836e+09, -2.6604118, -174.33061
4.418405e+09, -2.6606824, -174.2836
4.41845e+09, -2.6608362, -174.2364
4.418495e+09, -2.6609092, -174.18953
4.41854e+09, -2.6612415, -174.14243
4.418585e+09, -2.6613734, -174.09422
4.41863e+09, -2.6614051, -174.04788
4.418675e+09, -2.6617281, -174.00067
4.41872e+09, -2.6618514, -173.95358
4.418765e+09, -2.6617386, -173.90671
4.41881e+09, -2.6620908, -173.86072
4.418855e+09, -2.6621468, -173.81215
4.4189e+09, -2.6623154, -173.76559
4.418945e+09, -2.662358, -173.71805
4.41899e+09, -2.6623731, -173.67125
4.419035e+09, -2.6623449, -173.62457
4.41908e+09, -2.6628869, -173.5762
4.419125e+09, -2.6627357, -173.53041
4.41917e+09, -2.6629419, -173.48091
4.419215e+09, -2.6628962, -173.43494
4.41926e+09, -2.6635098, -173.38701
4.419305e+09, -2.663137, -173.33994
4.41935e+09, -2.6634457, -173.2926
4.419395e+09, -2.6637216, -173.24554
4.41944e+09, -2.6639693, -173.19936
4.419485e+09, -2.663882, -173.15065
4.41953e+09, -2.6639583, -173.10405
4.419575e+09, -2.6641445, -173.05901
4.41962e+09, -2.66401, -173.01108
4.419665e+09, -2.6641717, -172.96286
4.41971e+09, -2.6644101, -172.91719
4.419755e+09, -2.6644917, -172.8685
4.4198e+09, -2.6647091, -172.82205
4.419845e+09, -2.6648071, -172.77493
4.41989e+09, -2.6648779, -172.72868
4.419935e+09, -2.6650016, -172.6801
4.41998e+09, -2.6652284, -172.63499
4.420025e+09, -2.6652176, -172.58661
4.42007e+09, -2.6650908, -172.53767
4.420115e+09, -2.6656172, -172.49245
4.42016e+09, -2.665729, -172.44522
4.420205e+09, -2.6658113, -172.39793
4.42025e+09, -2.6660216, -172.34985
4.420295e+09, -2.6659181, -172.30411
4.42034e+09, -2.6659257, -172.25644
4.420385e+09, -2.6661503, -172.2086
4.42043e+09, -2.6662734, -172.16293
4.420475e+09, -2.6664217, -172.11343
4.42052e+09, -2.6664832, -172.06842
4.420565e+09, -2.6667516, -172.02068
4.42061e+09, -2.6667793, -171.97502
4.420655e+09, -2.6668725, -171.92661
4.4207e+09, -2.6668632, -171.87962
4.420745e+09, -2.6671033, -171.83102
4.42079e+09, -2.667336, -171.785
4.420835e+09, -2.6671596, -171.73766
4.42088e+09, -2.6674569, -171.69229
4.420925e+09, -2.6676581, -171.64316
4.42097e+09, -2.6677873, -171.59566
4.421015e+09, -2.6675894, -171.5486
4.42106e+09, -2.6676013, -171.50293
4.421105e+09, -2.6678615, -171.45436
4.42115e+09, -2.668005, -171.40544
4.421195e+09, -2.6679735, -171.3615
4.42124e+09, -2.6679862, -171.31422
4.421285e+09, -2.6681955, -171.26657
4.42133e+09, -2.6683943, -171.22025
4.421375e+09, -2.6682236, -171.17351
4.42142e+09, -2.6685326, -171.12437
4.421465e+09, -2.6688356, -171.07782
4.42151e+09, -2.6685755, -171.03008
4.421555e+09, -2.6689315, -170.98218
4.4216e+09, -2.6689429, -170.93472
4.421645e+09, -2.6687155, -170.88936
4.42169e+09, -2.669188, -170.84186
4.421735e+09, -2.6691382, -170.79486
4.42178e+09, -2.6691105, -170.74715
4.421825e+09, -2.6693711, -170.70132
4.42187e+09, -2.6693909, -170.65425
4.421915e+09, -2.6696894, -170.60664
4.42196e+09, -2.6695337, -170.55959
4.422005e+09, -2.6696913, -170.51271
4.42205e+09, -2.6696146, -170.46461
4.422095e+09, -2.6699069, -170.41772
4.42214e+09, -2.6699042, -170.37123
4.422185e+09, -2.6697807, -170.32318
4.42223e+09, -2.6702678, -170.27609
4.422275e+09, -2.6702561, -170.22998
4.42232e+09, -2.6703336, -170.18161
4.422365e+09, -2.6706142, -170.13431
4.42241e+09, -2.6706421, -170.08719
4.422455e+09, -2.6706188, -170.04124
4.4225e+09, -2.6707699, -169.99307
4.422545e+09, -2.6709862, -169.94598
4.42259e+09, -2.6709981, -169.89963
4.422635e+09, -2.6709378, -169.85207
4.42268e+09, -2.6711953, -169.80241
4.422725e+09, -2.6711197, -169.75935
4.42277e+09, -2.6711211, -169.71074
4.422815e+09, -2.6711764, -169.66272
4.42286e+09, -2.6712716, -169.61693
4.422905e+09, -2.6713994, -169.56937
4.42295e+09, -2.6716931, -169.52231
4.422995e+09, -2.6715131, -169.47374
4.42304e+09, -2.6714797, -169.42885
4.423085e+09, -2.6718383, -169.38136
4.42313e+09, -2.6718247, -169.33405
4.423175e+09, -2.6721132, -169.28625
4.42322e+09, -2.6719139, -169.24014
4.423265e+09, -2.672101, -169.19252
4.42331e+09, -2.6721632, -169.14377
4.423355e+09, -2.6723285, -169.09726
4.4234e+09, -2.6721935, -169.05116
4.423445e+09, -2.6721132, -169.00191
4.42349e+09, -2.6725166, -168.95642
4.423535e+09, -2.6724055, -168.90916
4.42358e+09, -2.6725221, -168.86237
4.423625e+09, -2.6724739, -168.81538
4.42367e+09, -2.6728384, -168.7679
4.423715e+09, -2.6725633, -168.72049
4.42376e+09, -2.6729033, -168.67418
4.423805e+09, -2.672996, -168.62633
4.42385e+09, -2.6729672, -168.58035
4.423895e+09, -2.6733015, -168.5331
4.42394e+09, -2.6729028, -168.48503
4.423985e+09, -2.6730497, -168.439
4.42403e+09, -2.6731851, -168.39117
4.424075e+09, -2.6732326, -168.34303
4.42412e+09, -2.6733365, -168.29782
4.424165e+09, -2.6734641, -168.25049
4.42421e+09, -2.6732802, -168.20171
4.424255e+09, -2.6735628, -168.15562
4.4243e+09, -2.673394, -168.10861
4.424345e+09, -2.67361, -168.06065
4.42439e+09, -2.6737053, -168.01294
4.424435e+09, -2.6736999, -167.9671
4.42448e+09, -2.6737432, -167.91861
4.424525e+09, -2.6740015, -167.87007
4.42457e+09, -2.6741648, -167.82536
4.424615e+09, -2.673914, -167.77878
4.42466e+09, -2.6741016, -167.72993
4.424705e+09, -2.6740353, -167.68221
4.42475e+09, -2.6739311, -167.63577
4.424795e+09, -2.6745083, -167.58922
4.42484e+09, -2.6742952, -167.54135
4.424885e+09, -2.6743975, -167.49458
4.42493e+09, -2.6745739, -167.44835
4.424975e+09, -2.6744554, -167.39983
4.42502e+09, -2.6746233, -167.35417
4.425065e+09, -2.6746647, -167.30551
4.42511e+09, -2.6746511, -167.26019
4.425155e+09, -2.6748841, -167.21172
4.4252e+09, -2.6747956, -167.16637
4.425245e+09, -2.6746855, -167.1179
4.42529e+09, -2.6747601, -167.07118
4.425335e+09, -2.6750231, -167.02353
4.42538e+09, -2.6750689, -166.97658
4.425425e+09, -2.6750882, -166.92967
4.42547e+09, -2.675108, -166.88217
4.425515e+09, -2.6753564, -166.83582
4.42556e+09, -2.6752419, -166.78737
4.425605e+09, -2.6753054, -166.74019
4.42565e+09, -2.675302, -166.69278
4.425695e+09, -2.6750495, -166.64667
4.42574e+09, -2.6752706, -166.59972
4.425785e+09, -2.6753423, -166.55237
4.42583e+09, -2.6753097, -166.50568
4.425875e+09, -2.6755226, -166.45807
4.42592e+09, -2.6754797, -166.40958
4.425965e+09, -2.6755261, -166.36267
4.42601e+09, -2.675595, -166.31633
4.426055e+09, -2.6755359, -166.26826
4.4261e+09, -2.6757512, -166.22284
4.426145e+09, -2.6758435, -166.17494
4.42619e+09, -2.6758294, -166.12697
4.426235e+09, -2.6762052, -166.08095
4.42628e+09, -2.6760209, -166.03244
4.426325e+09, -2.6760633, -165.98592
4.42637e+09, -2.6760662, -165.93999
4.426415e+09, -2.6760387, -165.89072
4.42646e+09, -2.6759791, -165.8436
4.426505e+09, -2.6762691, -165.79616
4.42655e+09, -2.6762097, -165.75084
4.426595e+09, -2.6759193, -165.70178
4.42664e+09, -2.6761172, -165.65625
4.426685e+09, -2.6764066, -165.60995
4.42673e+09, -2.6762912, -165.56129
4.426775e+09, -2.6762209, -165.51448
4.42682e+09, -2.6763241, -165.46558
4.426865e+09, -2.6765528, -165.41891
4.42691e+09, -2.6765392, -165.37408
4.426955e+09, -2.6763864, -165.32631
4.427e+09, -2.6762805, -165.27905
4.427045e+09, -2.6764567, -165.23083
4.42709e+09, -2.6766112, -165.18253
4.427135e+09, -2.6765907, -165.13733
4.42718e+09, -2.6765852, -165.0903
4.427225e+09, -2.6767058, -165.04259
4.42727e+09, -2.6768038, -164.99617
4.427315e+09, -2.6768019, -164.94792
4.42736e+09, -2.6765981, -164.90164
4.427405e+09, -2.6769261, -164.85413
4.42745e+09, -2.6769063, -164.80759
4.427495e+09, -2.6768773, -164.75829
4.42754e+09, -2.6768517, -164.71231
4.427585e+09, -2.6767898, -164.66515
4.42763e+09, -2.6767356, -164.61821
4.427675e+09, -2.6770809, -164.56973
4.42772e+09, -2.6768703, -164.52481
4.427765e+09, -2.6769917, -164.47528
4.42781e+09, -2.6770403, -164.42943
4.427855e+09, -2.676996, -164.38243
4.4279e+09, -2.6769435, -164.33546
4.427945e+09, -2.6770716, -164.28745
4.42799e+09, -2.676867, -164.24068
4.428035e+09, -2.6770656, -164.19434
4.42808e+09, -2.6772709, -164.14548
4.428125e+09, -2.677083, -164.09921
4.42817e+09, -2.6770673, -164.05249
4.428215e+09, -2.677254, -164.00371
4.42826e+09, -2.6770699, -163.9586
4.428305e+09, -2.677279, -163.91095
4.42835e+09, -2.6771083, -163.86328
4.428395e+09, -2.6773243, -163.81764
4.42844e+09, -2.6774142, -163.76964
4.428485e+09, -2.6772091, -163.72121
4.42853e+09, -2.6772146, -163.67445
4.428575e+09, -2.6772308, -163.6257
4.42862e+09, -2.6770713, -163.58122
4.428665e+09, -2.6773455, -163.53323
4.42871e+09, -2.6771376, -163.48674
