4.15707e+09, -3.3705864, -66.973671
4.15712e+09, -3.3709002, -66.926704
4.15717e+09, -3.3708761, -66.876602
4.15722e+09, -3.3712826, -66.827179
4.15727e+09, -3.3713286, -66.778145
4.15732e+09, -3.3712311, -66.728889
4.15737e+09, -3.3716712, -66.679642
4.15742e+09, -3.3717248, -66.632072
4.15747e+09, -3.3718345, -66.582565
4.15752e+09, -3.3718994, -66.533875
4.15757e+09, -3.3721635, -66.483429
4.15762e+09, -3.3719733, -66.435051
4.15767e+09, -3.37222, -66.385849
4.15772e+09, -3.3726292, -66.337349
4.15777e+09, -3.3726771, -66.288017
4.15782e+09, -3.3729441, -66.238152
4.15787e+09, -3.372942, -66.189789
4.15792e+09, -3.3731494, -66.139885
4.15797e+09, -3.373163, -66.090004
4.15802e+09, -3.3733082, -66.041298
4.15807e+09, -3.3735449, -65.992203
4.15812e+09, -3.3735976, -65.943245
4.15817e+09, -3.3736932, -65.894753
4.15822e+09, -3.3739319, -65.844231
4.15827e+09, -3.3739767, -65.796875
4.15832e+09, -3.3741479, -65.747841
4.15837e+09, -3.374299, -65.69783
4.15842e+09, -3.374505, -65.649353
4.15847e+09, -3.3746378, -65.599869
4.15852e+09, -3.3746336, -65.549721
4.15857e+09, -3.3750126, -65.50132
4.15862e+09, -3.3750153, -65.451134
4.15867e+09, -3.3751938, -65.403122
4.15872e+09, -3.3755286, -65.355385
4.15877e+09, -3.375396, -65.305511
4.15882e+09, -3.375963, -65.256195
4.15887e+09, -3.3761168, -65.206367
4.15892e+09, -3.3761795, -65.157364
4.15897e+09, -3.3764484, -65.109016
4.15902e+09, -3.3765123, -65.059425
4.15907e+09, -3.3767467, -65.009048
4.15912e+09, -3.3766773, -64.959343
4.15917e+09, -3.3768904, -64.910706
4.15922e+09, -3.3771055, -64.862686
4.15927e+09, -3.3773503, -64.813042
4.15932e+09, -3.3772545, -64.764046
4.15937e+09, -3.3777053, -64.714005
4.15942e+09, -3.377835, -64.666275
4.15947e+09, -3.3779998, -64.617577
4.15952e+09, -3.3781104, -64.568657
4.15957e+09, -3.3782139, -64.517677
4.15962e+09, -3.3786585, -64.46981
4.15967e+09, -3.3787272, -64.420067
4.15972e+09, -3.3789871, -64.370522
4.15977e+09, -3.3790984, -64.322632
4.15982e+09, -3.3792162, -64.274178
4.15987e+09, -3.3795476, -64.222572
4.15992e+09, -3.379694, -64.173256
4.15997e+09, -3.3799007, -64.124588
4.16002e+09, -3.3802435, -64.076065
4.16007e+09, -3.3801012, -64.024567
4.16012e+09, -3.3804159, -63.977291
4.16017e+09, -3.3807583, -63.927792
4.16022e+09, -3.3806102, -63.87746
4.16027e+09, -3.3809242, -63.829224
4.16032e+09, -3.3813488, -63.780628
4.16037e+09, -3.3812523, -63.73122
4.16042e+09, -3.3815303, -63.680805
4.16047e+09, -3.3816288, -63.630611
4.16052e+09, -3.381808, -63.58392
4.16057e+09, -3.3823409, -63.533329
4.16062e+09, -3.3822429, -63.484669
4.16067e+09, -3.3825583, -63.433907
4.16072e+09, -3.3826866, -63.385086
4.16077e+09, -3.3830335, -63.336071
4.16082e+09, -3.3832197, -63.286724
4.16087e+09, -3.3832321, -63.236561
4.16092e+09, -3.383826, -63.187317
4.16097e+09, -3.3835788, -63.139439
4.16102e+09, -3.3842068, -63.089542
4.16107e+09, -3.3843303, -63.040489
4.16112e+09, -3.3844121, -62.991299
4.16117e+09, -3.3847942, -62.94313
4.16122e+09, -3.3848884, -62.893707
4.16127e+09, -3.3852019, -62.843281
4.16132e+09, -3.385072, -62.793938
4.16137e+09, -3.3856566, -62.745464
4.16142e+09, -3.3858223, -62.695545
4.16147e+09, -3.3858426, -62.646809
4.16152e+09, -3.3861201, -62.597298
4.16157e+09, -3.3865373, -62.5467
4.16162e+09, -3.386811, -62.497295
4.16167e+09, -3.3868241, -62.448872
4.16172e+09, -3.3870771, -62.398773
4.16177e+09, -3.3872585, -62.349499
4.16182e+09, -3.3874683, -62.301304
4.16187e+09, -3.3877368, -62.251759
4.16192e+09, -3.3879519, -62.204754
4.16197e+09, -3.3880017, -62.151894
4.16202e+09, -3.3883953, -62.10125
4.16207e+09, -3.3887773, -62.052876
4.16212e+09, -3.3891089, -62.003647
4.16217e+09, -3.3890581, -61.95414
4.16222e+09, -3.3893423, -61.905605
4.16227e+09, -3.3895853, -61.856312
4.16232e+09, -3.3897173, -61.805904
4.16237e+09, -3.3903, -61.757778
4.16242e+09, -3.3903518, -61.707561
4.16247e+09, -3.3906524, -61.658653
4.16252e+09, -3.3909192, -61.609818
4.16257e+09, -3.3908894, -61.559551
4.16262e+09, -3.3913968, -61.510212
4.16267e+09, -3.3913546, -61.460194
4.16272e+09, -3.391665, -61.41114
4.16277e+09, -3.3918128, -61.36042
4.16282e+09, -3.3922319, -61.311913
4.16287e+09, -3.3926091, -61.26112
4.16292e+09, -3.3928239, -61.21249
4.16297e+09, -3.3930361, -61.164043
4.16302e+09, -3.3932192, -61.115093
4.16307e+09, -3.3933337, -61.064869
4.16312e+09, -3.3935671, -61.015083
4.16317e+09, -3.3940229, -60.965218
4.16322e+09, -3.3942413, -60.915882
4.16327e+09, -3.3945181, -60.865879
4.16332e+09, -3.394609, -60.817707
4.16337e+09, -3.3950016, -60.765743
4.16342e+09, -3.3950825, -60.71563
4.16347e+09, -3.3955643, -60.66703
4.16352e+09, -3.3957033, -60.617664
4.16357e+09, -3.3958232, -60.567913
4.16362e+09, -3.3961642, -60.518303
4.16367e+09, -3.3962922, -60.471054
4.16372e+09, -3.3966599, -60.419041
4.16377e+09, -3.3973267, -60.36974
4.16382e+09, -3.396848, -60.320461
4.16387e+09, -3.3975706, -60.269379
4.16392e+09, -3.3978505, -60.220932
4.16397e+09, -3.3982012, -60.169792
4.16402e+09, -3.3985445, -60.122128
4.16407e+09, -3.39849, -60.072033
4.16412e+09, -3.3987274, -60.021839
4.16417e+09, -3.3991959, -59.97197
4.16422e+09, -3.3994868, -59.922199
4.16427e+09, -3.3993268, -59.873871
4.16432e+09, -3.3997905, -59.825142
4.16437e+09, -3.4002972, -59.774086
4.16442e+09, -3.4005134, -59.72263
4.16447e+09, -3.4006882, -59.674721
4.16452e+09, -3.4010341, -59.626308
4.16457e+09, -3.4012043, -59.575527
4.16462e+09, -3.4015009, -59.523571
4.16467e+09, -3.4016368, -59.476234
4.16472e+09, -3.402046, -59.426266
4.16477e+09, -3.4025004, -59.376152
4.16482e+09, -3.4027414, -59.327175
4.16487e+09, -3.4030139, -59.276672
4.16492e+09, -3.403316, -59.226074
4.16497e+09, -3.4032085, -59.176823
4.16502e+09, -3.4037259, -59.126728
4.16507e+09, -3.4040806, -59.0769
4.16512e+09, -3.4045103, -59.028687
4.16517e+09, -3.4045641, -58.978424
4.16522e+09, -3.404882, -58.927593
4.16527e+09, -3.4053798, -58.877071
4.16532e+09, -3.4056606, -58.826664
4.16537e+09, -3.4057107, -58.777103
4.16542e+09, -3.4059443, -58.727669
4.16547e+09, -3.4062896, -58.679066
4.16552e+09, -3.4068549, -58.630005
4.16557e+09, -3.4069648, -58.57814
4.16562e+09, -3.4072628, -58.528999
4.16567e+09, -3.4076183, -58.47958
4.16572e+09, -3.4077353, -58.43037
4.16577e+09, -3.4083099, -58.381519
4.16582e+09, -3.4082308, -58.330273
4.16587e+09, -3.4086952, -58.280544
4.16592e+09, -3.4091654, -58.229134
4.16597e+09, -3.4093502, -58.179169
4.16602e+09, -3.4096415, -58.128284
4.16607e+09, -3.4097698, -58.081451
4.16612e+09, -3.41013, -58.028542
4.16617e+09, -3.410625, -57.980911
4.16622e+09, -3.4106896, -57.930046
4.16627e+09, -3.4111853, -57.880615
4.16632e+09, -3.4113255, -57.829628
4.16637e+09, -3.4114344, -57.779945
4.16642e+09, -3.4119508, -57.729916
4.16647e+09, -3.4123693, -57.680252
4.16652e+09, -3.4125004, -57.629948
4.16657e+09, -3.4129493, -57.578018
4.16662e+09, -3.4131093, -57.529289
4.16667e+09, -3.4136865, -57.480305
4.16672e+09, -3.4137139, -57.428894
4.16677e+09, -3.4142303, -57.380302
4.16682e+09, -3.4143963, -57.329693
4.16687e+09, -3.414742, -57.278946
4.16692e+09, -3.4152405, -57.228249
4.16697e+09, -3.4153495, -57.178387
4.16702e+09, -3.4155319, -57.128834
4.16707e+09, -3.4162209, -57.077629
4.16712e+09, -3.4162073, -57.028767
4.16717e+09, -3.4168034, -56.978424
4.16722e+09, -3.4168994, -56.928177
4.16727e+09, -3.4171536, -56.879349
4.16732e+09, -3.4175823, -56.828178
4.16737e+09, -3.4178562, -56.778088
4.16742e+09, -3.4181488, -56.727676
4.16747e+09, -3.4182546, -56.676208
4.16752e+09, -3.4185758, -56.627338
4.16757e+09, -3.4190309, -56.576015
4.16762e+09, -3.4194634, -56.526367
4.16767e+09, -3.4195645, -56.476765
4.16772e+09, -3.4201155, -56.425098
4.16777e+09, -3.4204175, -56.375137
4.16782e+09, -3.4206541, -56.325787
4.16787e+09, -3.4209487, -56.27446
4.16792e+09, -3.4214137, -56.224682
4.16797e+09, -3.4216833, -56.173981
4.16802e+09, -3.4219985, -56.125202
4.16807e+09, -3.4220376, -56.075287
4.16812e+09, -3.422611, -56.024113
4.16817e+09, -3.4225669, -55.973328
4.16822e+09, -3.4231939, -55.924732
4.16827e+09, -3.4236701, -55.874001
4.16832e+09, -3.4238179, -55.82238
4.16837e+09, -3.4243703, -55.770988
4.16842e+09, -3.4245138, -55.721619
4.16847e+09, -3.424839, -55.671986
4.16852e+09, -3.4250464, -55.620995
4.16857e+09, -3.4255896, -55.569603
4.16862e+09, -3.4257355, -55.52034
4.16867e+09, -3.4261613, -55.468525
4.16872e+09, -3.4264605, -55.419373
4.16877e+09, -3.4268885, -55.367092
4.16882e+09, -3.4272451, -55.318314
4.16887e+09, -3.4274766, -55.26635
4.16892e+09, -3.4278681, -55.216854
4.16897e+09, -3.4281628, -55.16626
4.16902e+09, -3.4287851, -55.116196
4.16907e+09, -3.4289017, -55.065029
4.16912e+09, -3.4291565, -55.013245
4.16917e+09, -3.429565, -54.965267
4.16922e+09, -3.4299333, -54.914146
4.16927e+09, -3.4302478, -54.864395
4.16932e+09, -3.4305251, -54.812595
4.16937e+09, -3.4308391, -54.762997
4.16942e+09, -3.4310856, -54.713028
4.16947e+09, -3.4315164, -54.660378
4.16952e+09, -3.4317365, -54.610279
4.16957e+09, -3.4321034, -54.557369
4.16962e+09, -3.4325995, -54.50943
4.16967e+09, -3.4327042, -54.457401
4.16972e+09, -3.4328845, -54.40889
4.16977e+09, -3.4333329, -54.35651
4.16982e+09, -3.4338274, -54.306488
4.16987e+09, -3.4340427, -54.256088
4.16992e+09, -3.4344189, -54.205837
4.16997e+09, -3.4345999, -54.153946
4.17002e+09, -3.4351654, -54.104321
4.17007e+09, -3.4354377, -54.052921
4.17012e+09, -3.4359512, -54.000153
4.17017e+09, -3.4360478, -53.951401
4.17022e+09, -3.4362967, -53.901428
4.17027e+09, -3.4369035, -53.850235
4.17032e+09, -3.4372222, -53.797909
4.17037e+09, -3.4371884, -53.748409
4.17042e+09, -3.4380119, -53.695526
4.17047e+09, -3.4382076, -53.647816
4.17052e+09, -3.4384143, -53.596706
4.17057e+09, -3.4387667, -53.543423
4.17062e+09, -3.4390504, -53.493511
4.17067e+09, -3.4391854, -53.442326
4.17072e+09, -3.4396105, -53.390625
4.17077e+09, -3.4402092, -53.340122
4.17082e+09, -3.4403307, -53.289429
4.17087e+09, -3.4408369, -53.239429
4.17092e+09, -3.4410524, -53.188023
4.17097e+09, -3.4413462, -53.136421
4.17102e+09, -3.4417813, -53.086472
4.17107e+09, -3.4423268, -53.036083
4.17112e+09, -3.4425199, -52.984669
4.17117e+09, -3.4428442, -52.931911
4.17122e+09, -3.4430432, -52.882145
4.17127e+09, -3.4435718, -52.831367
4.17132e+09, -3.4437213, -52.779819
4.17137e+09, -3.4441242, -52.727432
4.17142e+09, -3.4443431, -52.67865
4.17147e+09, -3.444587, -52.627476
4.17152e+09, -3.4451907, -52.576653
4.17157e+09, -3.4454384, -52.5261
4.17162e+09, -3.4459555, -52.474743
4.17167e+09, -3.4463918, -52.422394
4.17172e+09, -3.4464602, -52.371647
4.17177e+09, -3.4468756, -52.321976
4.17182e+09, -3.4470735, -52.268707
4.17187e+09, -3.4474125, -52.218792
4.17192e+09, -3.4478104, -52.165852
4.17197e+09, -3.4479179, -52.117924
4.17202e+09, -3.4484215, -52.064335
4.17207e+09, -3.4487667, -52.013317
4.17212e+09, -3.4493146, -51.962837
4.17217e+09, -3.4495869, -51.911011
4.17222e+09, -3.4498887, -51.859661
4.17227e+09, -3.4501357, -51.808441
4.17232e+09, -3.4505877, -51.757122
4.17237e+09, -3.450608, -51.707581
4.17242e+09, -3.451292, -51.656162
4.17247e+09, -3.451421, -51.602161
4.17252e+09, -3.4517496, -51.552876
4.17257e+09, -3.4525223, -51.500839
4.17262e+09, -3.4526048, -51.450741
4.17267e+09, -3.4528894, -51.39846
4.17272e+09, -3.4529927, -51.348186
4.17277e+09, -3.4533615, -51.295551
4.17282e+09, -3.453783, -51.245434
4.17287e+09, -3.4539545, -51.19368
4.17292e+09, -3.45421, -51.141838
4.17297e+09, -3.4549851, -51.090145
4.17302e+09, -3.4547873, -51.039005
4.17307e+09, -3.4554832, -50.987667
4.17312e+09, -3.4553993, -50.935593
4.17317e+09, -3.4561434, -50.885319
4.17322e+09, -3.4562931, -50.833164
4.17327e+09, -3.4568229, -50.78141
4.17332e+09, -3.4569902, -50.72987
4.17337e+09, -3.4574509, -50.680038
4.17342e+09, -3.4576838, -50.627239
4.17347e+09, -3.4580629, -50.575775
4.17352e+09, -3.4581141, -50.523933
4.17357e+09, -3.4586847, -50.471924
4.17362e+09, -3.4587908, -50.422455
4.17367e+09, -3.4593949, -50.37085
4.17372e+09, -3.4593992, -50.318645
4.17377e+09, -3.4599707, -50.267979
4.17382e+09, -3.4604492, -50.216106
4.17387e+09, -3.4603887, -50.164116
4.17392e+09, -3.4607315, -50.111782
4.17397e+09, -3.4612329, -50.060596
4.17402e+09, -3.4612904, -50.008366
4.17407e+09, -3.4618223, -49.957161
4.17412e+09, -3.4622054, -49.904907
4.17417e+09, -3.462476, -49.853287
4.17422e+09, -3.4627223, -49.801838
4.17427e+09, -3.4628546, -49.749809
4.17432e+09, -3.4630167, -49.69743
4.17437e+09, -3.4636052, -49.645649
4.17442e+09, -3.4642751, -49.59425
4.17447e+09, -3.4642861, -49.543095
4.17452e+09, -3.4645021, -49.49168
4.17457e+09, -3.4649715, -49.440269
4.17462e+09, -3.4653363, -49.388683
4.17467e+09, -3.4653642, -49.33717
4.17472e+09, -3.4659288, -49.286297
4.17477e+09, -3.4664743, -49.234673
4.17482e+09, -3.4662955, -49.181877
4.17487e+09, -3.4666986, -49.130463
4.17492e+09, -3.4670532, -49.077148
4.17497e+09, -3.46737, -49.026672
4.17502e+09, -3.4678278, -48.974541
4.17507e+09, -3.4679141, -48.92239
4.17512e+09, -3.4681258, -48.870625
4.17517e+09, -3.4684803, -48.818699
4.17522e+09, -3.4688034, -48.766167
4.17527e+09, -3.469244, -48.714146
4.17532e+09, -3.4693477, -48.661346
4.17537e+09, -3.470005, -48.610374
4.17542e+09, -3.4701445, -48.556343
4.17547e+09, -3.4702964, -48.505798
4.17552e+09, -3.470686, -48.454933
4.17557e+09, -3.4708319, -48.403553
4.17562e+09, -3.4711654, -48.3507
4.17567e+09, -3.4715736, -48.298435
4.17572e+09, -3.4719172, -48.247658
4.17577e+09, -3.4722745, -48.195263
4.17582e+09, -3.4725215, -48.143051
4.17587e+09, -3.4728835, -48.091702
4.17592e+09, -3.4729037, -48.037773
4.17597e+09, -3.4736159, -47.987423
4.17602e+09, -3.473711, -47.934578
4.17607e+09, -3.4737835, -47.882137
4.17612e+09, -3.474189, -47.830338
4.17617e+09, -3.4746156, -47.779507
4.17622e+09, -3.4747565, -47.726761
4.17627e+09, -3.474853, -47.67345
4.17632e+09, -3.4753408, -47.623039
4.17637e+09, -3.4756207, -47.571133
4.17642e+09, -3.4759336, -47.518448
4.17647e+09, -3.4763153, -47.465839
4.17652e+09, -3.4765377, -47.412788
4.17657e+09, -3.476784, -47.363285
4.17662e+09, -3.4772167, -47.308754
4.17667e+09, -3.4770739, -47.257034
4.17672e+09, -3.477937, -47.204697
4.17677e+09, -3.4778032, -47.151131
4.17682e+09, -3.4779971, -47.10128
4.17687e+09, -3.4783425, -47.047199
4.17692e+09, -3.4786222, -46.993942
4.17697e+09, -3.4790905, -46.94276
4.17702e+09, -3.4791806, -46.892235
4.17707e+09, -3.4795101, -46.838341
4.17712e+09, -3.4797294, -46.787445
4.17717e+09, -3.4802189, -46.733315
4.17722e+09, -3.4802947, -46.68327
4.17727e+09, -3.4804492, -46.627781
4.17732e+09, -3.4808877, -46.575523
4.17737e+09, -3.4811277, -46.524761
4.17742e+09, -3.4814694, -46.473103
4.17747e+09, -3.4815328, -46.418678
4.17752e+09, -3.4819603, -46.36747
4.17757e+09, -3.4819884, -46.316017
4.17762e+09, -3.4825695, -46.263546
4.17767e+09, -3.4825079, -46.209938
4.17772e+09, -3.4826765, -46.157875
4.17777e+09, -3.4831746, -46.104759
4.17782e+09, -3.4833159, -46.054764
4.17787e+09, -3.4838085, -46.002247
4.17792e+09, -3.4837995, -45.947998
4.17797e+09, -3.4840317, -45.894871
4.17802e+09, -3.4840345, -45.84549
4.17807e+09, -3.484504, -45.79137
4.17812e+09, -3.4849553, -45.739426
4.17817e+09, -3.4850516, -45.686054
4.17822e+09, -3.4852893, -45.63353
4.17827e+09, -3.4856329, -45.58128
4.17832e+09, -3.4860821, -45.529415
4.17837e+09, -3.4860191, -45.476685
4.17842e+09, -3.4865115, -45.423618
4.17847e+09, -3.4865663, -45.371586
4.17852e+09, -3.4864929, -45.318569
4.17857e+09, -3.4869893, -45.265141
4.17862e+09, -3.4872484, -45.213314
4.17867e+09, -3.4876282, -45.160507
4.17872e+09, -3.4878771, -45.108067
4.17877e+09, -3.4879456, -45.056053
4.17882e+09, -3.4883399, -45.003731
4.17887e+09, -3.4883869, -44.949886
4.17892e+09, -3.4886644, -44.897892
4.17897e+09, -3.4886978, -44.84581
4.17902e+09, -3.4889109, -44.792747
4.17907e+09, -3.4893682, -44.741615
4.17912e+09, -3.489285, -44.686451
4.17917e+09, -3.4897439, -44.634983
4.17922e+09, -3.4901218, -44.58334
4.17927e+09, -3.490159, -44.529564
4.17932e+09, -3.4903531, -44.477955
4.17937e+09, -3.4908557, -44.423557
4.17942e+09, -3.4909217, -44.370598
4.17947e+09, -3.4910786, -44.318104
4.17952e+09, -3.4916859, -44.266029
4.17957e+09, -3.491549, -44.211864
4.17962e+09, -3.4916999, -44.160744
4.17967e+09, -3.4919949, -44.109104
4.17972e+09, -3.4922378, -44.055294
4.17977e+09, -3.4923954, -44.002258
4.17982e+09, -3.4929445, -43.951145
4.17987e+09, -3.4925718, -43.896492
4.17992e+09, -3.4932463, -43.843472
4.17997e+09, -3.4932306, -43.789577
4.18002e+09, -3.4933345, -43.738625
4.18007e+09, -3.4935651, -43.684719
4.18012e+09, -3.4937992, -43.632225
4.18017e+09, -3.4940543, -43.581051
4.18022e+09, -3.4940822, -43.525646
4.18027e+09, -3.4944355, -43.47393
4.18032e+09, -3.4945626, -43.420738
4.18037e+09, -3.4950404, -43.367935
4.18042e+09, -3.4946518, -43.315331
4.18047e+09, -3.495034, -43.262375
4.18052e+09, -3.4952447, -43.209015
4.18057e+09, -3.4954109, -43.15715
4.18062e+09, -3.4956021, -43.101894
4.18067e+09, -3.4956946, -43.049816
4.18072e+09, -3.4960523, -42.996586
4.18077e+09, -3.4962075, -42.944817
4.18082e+09, -3.4964285, -42.889595
4.18087e+09, -3.4966028, -42.837864
4.18092e+09, -3.49664, -42.786564
4.18097e+09, -3.4968104, -42.731964
4.18102e+09, -3.4970212, -42.677525
4.18107e+09, -3.4971848, -42.626877
4.18112e+09, -3.4977276, -42.573132
4.18117e+09, -3.4975789, -42.520348
4.18122e+09, -3.4976997, -42.467861
4.18127e+09, -3.4976859, -42.415932
4.18132e+09, -3.4975836, -42.360893
4.18137e+09, -3.4980359, -42.308075
4.18142e+09, -3.4983194, -42.254101
4.18147e+09, -3.4983792, -42.203392
4.18152e+09, -3.4986882, -42.150429
4.18157e+09, -3.4987047, -42.096901
4.18162e+09, -3.4989922, -42.043076
4.18167e+09, -3.4992185, -41.989182
4.18172e+09, -3.4991207, -41.937462
4.18177e+09, -3.499373, -41.88467
4.18182e+09, -3.4994981, -41.831905
4.18187e+09, -3.4998, -41.778046
4.18192e+09, -3.4998462, -41.724468
4.18197e+09, -3.499897, -41.669609
4.18202e+09, -3.500016, -41.617649
4.18207e+09, -3.5005581, -41.564552
4.18212e+09, -3.5006745, -41.513081
4.18217e+09, -3.5005434, -41.458809
4.18222e+09, -3.5004408, -41.4063
4.18227e+09, -3.5010149, -41.353745
4.18232e+09, -3.5010383, -41.299538
4.18237e+09, -3.5010705, -41.246834
4.18242e+09, -3.5009277, -41.194111
4.18247e+09, -3.5013719, -41.140373
4.18252e+09, -3.5015442, -41.086258
4.18257e+09, -3.5015619, -41.034042
4.18262e+09, -3.5015476, -40.980003
4.18267e+09, -3.5015886, -40.926029
4.18272e+09, -3.5017135, -40.874283
4.18277e+09, -3.5021803, -40.821888
4.18282e+09, -3.5023243, -40.767235
4.18287e+09, -3.5022714, -40.71384
4.18292e+09, -3.502594, -40.66082
4.18297e+09, -3.5025356, -40.608784
4.18302e+09, -3.5025916, -40.555721
4.18307e+09, -3.502667, -40.501595
4.18312e+09, -3.5028651, -40.448929
4.18317e+09, -3.502929, -40.395576
4.18322e+09, -3.5029621, -40.341385
4.18327e+09, -3.5031393, -40.289558
4.18332e+09, -3.503284, -40.23399
4.18337e+09, -3.5031974, -40.181049
4.18342e+09, -3.5031941, -40.128506
4.18347e+09, -3.5035813, -40.074772
4.18352e+09, -3.5034065, -40.022263
4.18357e+09, -3.5035229, -39.969654
4.18362e+09, -3.5036445, -39.914593
4.18367e+09, -3.5037813, -39.861759
4.18372e+09, -3.5039139, -39.810902
4.18377e+09, -3.5038407, -39.755493
4.18382e+09, -3.5038242, -39.701843
4.18387e+09, -3.5038002, -39.65012
4.18392e+09, -3.5040512, -39.597
4.18397e+09, -3.5041409, -39.542606
4.18402e+09, -3.5042925, -39.489033
4.18407e+09, -3.5044758, -39.437107
4.18412e+09, -3.5043833, -39.382725
4.18417e+09, -3.5045874, -39.329906
4.18422e+09, -3.5046036, -39.276329
4.18427e+09, -3.5045419, -39.22113
4.18432e+09, -3.5044696, -39.169655
4.18437e+09, -3.5047052, -39.115891
4.18442e+09, -3.5045516, -39.062786
4.18447e+09, -3.5049179, -39.009338
4.18452e+09, -3.504895, -38.955334
4.18457e+09, -3.5049615, -38.9034
