4382005000,-2.6555259,155.34056
4382060000,-2.6560302,155.39294
4382115000,-2.6559625,155.44122
4382170000,-2.656116,155.49367
4382225000,-2.6564345,155.54488
4382280000,-2.6568758,155.59544
4382335000,-2.6571136,155.64693
4382390000,-2.6571913,155.69795
4382445000,-2.6575983,155.74767
4382500000,-2.6578016,155.79947
4382555000,-2.6580813,155.85141
4382610000,-2.6583617,155.9003
4382665000,-2.6585338,155.95468
4382720000,-2.6590571,156.00275
4382775000,-2.659219,156.05492
4382830000,-2.6597116,156.10446
4382885000,-2.6598935,156.1566
4382940000,-2.6604538,156.20718
4382995000,-2.6603189,156.2574
4383050000,-2.6609387,156.30875
4383105000,-2.6609643,156.36014
4383160000,-2.6616151,156.41148
4383215000,-2.661768,156.46111
4383270000,-2.6617792,156.5127
4383325000,-2.6621964,156.56374
4383380000,-2.6624668,156.61554
4383435000,-2.6629035,156.66623
4383490000,-2.6631494,156.71613
4383545000,-2.6635158,156.76685
4383600000,-2.6639273,156.82037
4383655000,-2.6640267,156.87126
4383710000,-2.66468,156.92126
4383765000,-2.6645947,156.97269
4383820000,-2.6650579,157.02466
4383875000,-2.6653991,157.07611
4383930000,-2.6655152,157.12682
4383985000,-2.6659241,157.17909
4384040000,-2.6661663,157.22781
4384095000,-2.6665585,157.28125
4384150000,-2.6668468,157.33086
4384205000,-2.6674607,157.3815
4384260000,-2.6675065,157.43494
4384315000,-2.6679032,157.48428
4384370000,-2.668258,157.53703
4384425000,-2.6686814,157.58835
4384480000,-2.6689978,157.63837
4384535000,-2.6693151,157.69127
4384590000,-2.6695709,157.7412
4384645000,-2.6698544,157.79126
4384700000,-2.6702857,157.84428
4384755000,-2.6706409,157.89499
4384810000,-2.671169,157.9437
4384865000,-2.6713014,157.99763
4384920000,-2.6717105,158.04951
4384975000,-2.6720462,158.0984
4385030000,-2.6724381,158.15121
4385085000,-2.6727901,158.20267
4385140000,-2.6731548,158.25328
4385195000,-2.6732624,158.30511
4385250000,-2.6739492,158.35649
4385305000,-2.6741061,158.40781
4385360000,-2.6743646,158.45906
4385415000,-2.6749725,158.5094
4385470000,-2.6750312,158.56108
4385525000,-2.6756408,158.61443
4385580000,-2.6758168,158.66559
4385635000,-2.6763241,158.7157
4385690000,-2.6768925,158.76634
4385745000,-2.6772764,158.81818
4385800000,-2.6777437,158.86896
4385855000,-2.6779289,158.92101
4385910000,-2.6783299,158.97115
4385965000,-2.6789744,159.02498
4386020000,-2.6792581,159.07555
4386075000,-2.6795244,159.12724
4386130000,-2.6800802,159.1772
4386185000,-2.6802859,159.2291
4386240000,-2.6806214,159.28174
4386295000,-2.6812053,159.33252
4386350000,-2.6814253,159.38554
4386405000,-2.6819055,159.43648
4386460000,-2.6823242,159.48756
4386515000,-2.6829078,159.53874
4386570000,-2.6832435,159.591
4386625000,-2.6837533,159.64287
4386680000,-2.6839175,159.69205
4386735000,-2.6843405,159.74475
4386790000,-2.6849358,159.79558
4386845000,-2.6850557,159.84753
4386900000,-2.6856499,159.89781
4386955000,-2.6860907,159.95229
4387010000,-2.6865382,160.00299
4387065000,-2.6868432,160.05409
4387120000,-2.6874933,160.1058
4387175000,-2.6878695,160.15666
4387230000,-2.6882157,160.20784
4387285000,-2.6887391,160.25876
4387340000,-2.6893635,160.31136
4387395000,-2.6897299,160.36388
4387450000,-2.6901822,160.41577
4387505000,-2.6901248,160.467
4387560000,-2.6912179,160.51811
4387615000,-2.6915803,160.57155
4387670000,-2.6918712,160.6225
4387725000,-2.6923418,160.67542
4387780000,-2.6926887,160.72493
4387835000,-2.6932254,160.7771
4387890000,-2.6938245,160.82899
4387945000,-2.694133,160.88045
4388000000,-2.6944885,160.93327
4388055000,-2.6949618,160.98325
4388110000,-2.6955342,161.0372
4388165000,-2.6958959,161.09004
4388220000,-2.6964889,161.13841
4388275000,-2.6969171,161.19313
4388330000,-2.6973164,161.24287
4388385000,-2.6977687,161.29395
4388440000,-2.6984246,161.3466
4388495000,-2.6988575,161.39929
4388550000,-2.6993599,161.45045
4388605000,-2.6998372,161.50201
4388660000,-2.7003887,161.55457
4388715000,-2.7006955,161.60675
4388770000,-2.7010589,161.65662
4388825000,-2.7015743,161.71141
4388880000,-2.7022066,161.76224
4388935000,-2.7027934,161.81389
4388990000,-2.7034912,161.86473
4389045000,-2.703753,161.91817
4389100000,-2.7042036,161.97081
4389155000,-2.7047439,162.02208
4389210000,-2.7052481,162.07275
4389265000,-2.7055111,162.12543
4389320000,-2.7059286,162.17926
4389375000,-2.7065492,162.22975
4389430000,-2.7069073,162.28204
4389485000,-2.7076724,162.33325
4389540000,-2.7080965,162.38496
4389595000,-2.7086852,162.43864
4389650000,-2.7091901,162.48892
4389705000,-2.709805,162.54202
4389760000,-2.7099917,162.59419
4389815000,-2.710829,162.64635
4389870000,-2.7114851,162.69798
4389925000,-2.7115498,162.75081
4389980000,-2.7123177,162.8028
4390035000,-2.7128346,162.85513
4390090000,-2.7133279,162.90703
4390145000,-2.7136197,162.95987
4390200000,-2.7145054,163.01274
4390255000,-2.7150853,163.06236
4390310000,-2.7155569,163.11456
4390365000,-2.7159877,163.16815
4390420000,-2.716687,163.22133
4390475000,-2.7169127,163.27174
4390530000,-2.7173898,163.32562
4390585000,-2.7179735,163.37546
4390640000,-2.7187908,163.43024
4390695000,-2.7190754,163.48244
4390750000,-2.7199869,163.53351
4390805000,-2.7202234,163.58669
4390860000,-2.7208452,163.6386
4390915000,-2.7216671,163.69135
4390970000,-2.7219691,163.74379
4391025000,-2.722718,163.79543
4391080000,-2.7230937,163.84766
4391135000,-2.7239051,163.90216
4391190000,-2.7241366,163.95262
4391245000,-2.7249315,164.00443
4391300000,-2.725301,164.05707
4391355000,-2.7259476,164.11041
4391410000,-2.7265027,164.16287
4391465000,-2.7269745,164.21474
4391520000,-2.7274523,164.26913
4391575000,-2.7279482,164.32028
4391630000,-2.7288363,164.37308
4391685000,-2.7293158,164.42601
4391740000,-2.7298164,164.47943
4391795000,-2.7303262,164.52943
4391850000,-2.7307882,164.5843
4391905000,-2.7315047,164.6353
4391960000,-2.7321463,164.68739
4392015000,-2.7327206,164.7406
4392070000,-2.7332892,164.79236
4392125000,-2.7341304,164.84633
4392180000,-2.7347755,164.89919
4392235000,-2.7349908,164.95148
4392290000,-2.7358711,165.0052
4392345000,-2.7363324,165.05682
4392400000,-2.7368047,165.10823
4392455000,-2.7375896,165.1633
4392510000,-2.7381723,165.21658
4392565000,-2.7386479,165.26845
4392620000,-2.739382,165.32001
4392675000,-2.739723,165.37471
4392730000,-2.7402709,165.42657
4392785000,-2.7409918,165.47835
4392840000,-2.7416916,165.53165
4392895000,-2.7425575,165.58482
4392950000,-2.7430136,165.63727
4393005000,-2.7434659,165.6895
4393060000,-2.7440267,165.74417
4393115000,-2.7446601,165.79596
4393170000,-2.7452974,165.8503
4393225000,-2.7458057,165.90166
4393280000,-2.7465353,165.95531
4393335000,-2.7471828,166.00865
4393390000,-2.7474022,166.06128
4393445000,-2.7482669,166.11339
4393500000,-2.7490301,166.16655
4393555000,-2.749507,166.222
4393610000,-2.750155,166.27512
4393665000,-2.7509012,166.32567
4393720000,-2.751766,166.37985
4393775000,-2.7520647,166.43077
4393830000,-2.7526708,166.48613
4393885000,-2.7533486,166.53761
4393940000,-2.754055,166.5914
4393995000,-2.7544799,166.64485
4394050000,-2.7551119,166.69748
4394105000,-2.7560105,166.75157
4394160000,-2.7562666,166.80524
4394215000,-2.75703,166.85666
4394270000,-2.7577209,166.91116
4394325000,-2.7584305,166.96495
4394380000,-2.7591209,167.01788
4394435000,-2.7597177,167.07153
4394490000,-2.7605207,167.12465
4394545000,-2.7611568,167.17638
4394600000,-2.7616377,167.23071
4394655000,-2.7625065,167.28488
4394710000,-2.763015,167.3383
4394765000,-2.7635431,167.39038
4394820000,-2.7641542,167.44415
4394875000,-2.764792,167.49893
4394930000,-2.7656205,167.55164
4394985000,-2.7661831,167.60368
4395040000,-2.7665946,167.65773
4395095000,-2.7676599,167.71324
4395150000,-2.7678869,167.76411
4395205000,-2.7687728,167.81731
4395260000,-2.7694201,167.87303
4395315000,-2.7697597,167.92578
4395370000,-2.7708869,167.97757
4395425000,-2.7712333,168.03165
4395480000,-2.7721219,168.0873
4395535000,-2.7726431,168.13934
4395590000,-2.7732637,168.19391
4395645000,-2.7740619,168.24808
4395700000,-2.7745843,168.30031
4395755000,-2.775176,168.35547
4395810000,-2.7758896,168.40846
4395865000,-2.7765787,168.46246
4395920000,-2.7773001,168.51472
4395975000,-2.7779715,168.56883
4396030000,-2.7785764,168.62454
4396085000,-2.7793126,168.67651
4396140000,-2.7797377,168.73218
4396195000,-2.7805245,168.78278
4396250000,-2.7812166,168.83864
4396305000,-2.7820103,168.89197
4396360000,-2.7825744,168.94604
4396415000,-2.7830801,168.99922
4396470000,-2.7838643,169.05418
4396525000,-2.7842956,169.10863
4396580000,-2.7853854,169.16191
4396635000,-2.7857442,169.21712
4396690000,-2.786649,169.27095
4396745000,-2.7871187,169.32462
4396800000,-2.7877061,169.37752
4396855000,-2.788389,169.4313
4396910000,-2.7892902,169.48714
4396965000,-2.7898061,169.54062
4397020000,-2.7904923,169.59271
4397075000,-2.7910559,169.64688
4397130000,-2.7921526,169.70204
4397185000,-2.7927706,169.75764
4397240000,-2.7932003,169.8105
4397295000,-2.7940602,169.86298
4397350000,-2.7947457,169.92
4397405000,-2.7952175,169.97131
4397460000,-2.79603,170.02673
4397515000,-2.7969565,170.08174
4397570000,-2.7974596,170.1366
4397625000,-2.7981632,170.18935
4397680000,-2.7989833,170.24478
4397735000,-2.7995119,170.29758
4397790000,-2.8000946,170.35229
4397845000,-2.8007152,170.40753
4397900000,-2.8013473,170.45963
4397955000,-2.8021443,170.51549
4398010000,-2.8026054,170.57143
4398065000,-2.8034899,170.62462
4398120000,-2.8042278,170.67947
4398175000,-2.8047779,170.73344
4398230000,-2.8055484,170.78856
4398285000,-2.80615,170.84244
4398340000,-2.8066492,170.89546
4398395000,-2.8075349,170.95126
4398450000,-2.8083324,171.00592
4398505000,-2.8089705,171.05928
4398560000,-2.8096993,171.1144
4398615000,-2.8103578,171.16879
4398670000,-2.8111999,171.22272
4398725000,-2.8116958,171.27888
4398780000,-2.8121355,171.33255
4398835000,-2.8129487,171.38783
4398890000,-2.8138552,171.44295
4398945000,-2.8143866,171.49748
4399000000,-2.8152544,171.55183
4399055000,-2.8155372,171.60667
4399110000,-2.8164217,171.66066
4399165000,-2.8171279,171.71611
4399220000,-2.8176682,171.77055
4399275000,-2.8186066,171.82506
4399330000,-2.8191442,171.8806
4399385000,-2.8198426,171.93562
4399440000,-2.8205242,171.99138
4399495000,-2.8213844,172.04568
4399550000,-2.8218014,172.09941
4399605000,-2.8226447,172.1545
4399660000,-2.8234599,172.2101
4399715000,-2.8241401,172.26338
4399770000,-2.8247621,172.31833
4399825000,-2.8254654,172.37436
4399880000,-2.8258467,172.42796
4399935000,-2.8269925,172.48341
4399990000,-2.8272429,172.53949
4400045000,-2.8280082,172.59438
4400100000,-2.8284309,172.65012
4400155000,-2.8292055,172.70377
4400210000,-2.8302512,172.75731
4400265000,-2.8308549,172.81473
4400320000,-2.831485,172.86887
4400375000,-2.8320343,172.92523
4400430000,-2.8325949,172.97861
4400485000,-2.833504,173.03535
4400540000,-2.8341444,173.08786
4400595000,-2.8348577,173.14433
4400650000,-2.8352685,173.20053
4400705000,-2.836097,173.25508
4400760000,-2.8367205,173.31053
4400815000,-2.8375375,173.36725
4400870000,-2.8383329,173.42082
4400925000,-2.8388498,173.47665
4400980000,-2.8394632,173.53108
4401035000,-2.8403533,173.58748
4401090000,-2.8409653,173.64276
4401145000,-2.8417072,173.69878
4401200000,-2.8421631,173.75336
4401255000,-2.8429303,173.80946
4401310000,-2.8436697,173.86575
4401365000,-2.8445141,173.92126
4401420000,-2.8449433,173.9753
4401475000,-2.8455718,174.03044
4401530000,-2.846159,174.08621
4401585000,-2.8468742,174.14275
4401640000,-2.8476863,174.19801
4401695000,-2.8482721,174.25394
4401750000,-2.8490202,174.30887
4401805000,-2.8497801,174.36378
4401860000,-2.8503563,174.41759
4401915000,-2.8509505,174.47606
4401970000,-2.8517618,174.53134
4402025000,-2.8523459,174.58589
4402080000,-2.8530521,174.64349
4402135000,-2.853792,174.69749
4402190000,-2.854542,174.75414
4402245000,-2.8550739,174.80862
4402300000,-2.8554661,174.86473
4402355000,-2.8564558,174.91895
4402410000,-2.8571169,174.97711
4402465000,-2.8575954,175.03224
4402520000,-2.8584094,175.08702
4402575000,-2.8589053,175.1441
4402630000,-2.8595753,175.19872
4402685000,-2.8603413,175.2541
4402740000,-2.8610497,175.30997
4402795000,-2.8618031,175.36658
4402850000,-2.8623488,175.42291
4402905000,-2.8631923,175.47951
4402960000,-2.8639853,175.53481
4403015000,-2.8642685,175.59093
4403070000,-2.8649364,175.64662
4403125000,-2.8656096,175.70181
4403180000,-2.8662286,175.75717
4403235000,-2.8668978,175.81342
4403290000,-2.8675933,175.87003
4403345000,-2.8679538,175.92709
4403400000,-2.8689759,175.98305
4403455000,-2.8696091,176.03802
4403510000,-2.8704143,176.09523
4403565000,-2.8707035,176.15059
4403620000,-2.8714583,176.2076
4403675000,-2.87201,176.2648
4403730000,-2.8726413,176.31912
4403785000,-2.8731992,176.37448
4403840000,-2.8739538,176.4328
4403895000,-2.8748438,176.48798
4403950000,-2.8755302,176.5457
4404005000,-2.8758008,176.59897
4404060000,-2.876595,176.65657
4404115000,-2.8773232,176.71153
4404170000,-2.877918,176.76906
4404225000,-2.87849,176.82521
4404280000,-2.8791051,176.88033
4404335000,-2.8796451,176.93808
4404390000,-2.8805387,176.99519
4404445000,-2.8811049,177.05023
4404500000,-2.8816433,177.10828
4404555000,-2.8820579,177.16129
4404610000,-2.8830645,177.2196
4404665000,-2.8835719,177.27643
4404720000,-2.8839126,177.33286
4404775000,-2.8846822,177.38976
4404830000,-2.8852384,177.44728
4404885000,-2.8857858,177.50345
4404940000,-2.8866551,177.55841
4404995000,-2.8872371,177.61465
4405050000,-2.8879652,177.6731
4405105000,-2.8883381,177.72821
4405160000,-2.8891053,177.78535
4405215000,-2.8895729,177.83966
4405270000,-2.8902128,177.89777
4405325000,-2.8909719,177.95485
4405380000,-2.891434,178.01062
4405435000,-2.8916838,178.06783
4405490000,-2.8928306,178.12622
4405545000,-2.8933706,178.18369
4405600000,-2.8939569,178.23804
4405655000,-2.8943219,178.29538
4405710000,-2.8952234,178.35225
4405765000,-2.8957534,178.41
4405820000,-2.8962531,178.46605
4405875000,-2.8967855,178.52251
4405930000,-2.8977308,178.57899
4405985000,-2.8982091,178.63618
4406040000,-2.8989336,178.69244
4406095000,-2.8991969,178.74933
4406150000,-2.8999755,178.80678
4406205000,-2.9004176,178.86383
4406260000,-2.9011805,178.9203
4406315000,-2.9016826,178.97653
4406370000,-2.9024293,179.03354
4406425000,-2.9027469,179.0898
4406480000,-2.9033999,179.14685
4406535000,-2.9040496,179.20491
4406590000,-2.9043567,179.26215
4406645000,-2.9052181,179.31828
4406700000,-2.9060328,179.37529
4406755000,-2.9063382,179.43422
4406810000,-2.906894,179.48911
4406865000,-2.907479,179.54794
4406920000,-2.9080987,179.60368
4406975000,-2.9085433,179.65973
4407030000,-2.908855,179.71823
4407085000,-2.9096751,179.77463
4407140000,-2.9104035,179.83369
4407195000,-2.9108758,179.88994
4407250000,-2.9114945,179.94568
4407305000,-2.9119875,-179.99614
4407360000,-2.9124064,-179.93977
4407415000,-2.913166,-179.8822
4407470000,-2.9135785,-179.82562
4407525000,-2.9142911,-179.76782
4407580000,-2.9149787,-179.70979
4407635000,-2.9153636,-179.6526
4407690000,-2.9158895,-179.59659
4407745000,-2.9162583,-179.53844
4407800000,-2.9168859,-179.4827
4407855000,-2.9173977,-179.42482
4407910000,-2.9178638,-179.36835
4407965000,-2.91874,-179.31013
4408020000,-2.918968,-179.25317
4408075000,-2.9194975,-179.19514
4408130000,-2.9199946,-179.13771
4408185000,-2.9206328,-179.08064
4408240000,-2.9212251,-179.02353
4408295000,-2.9216251,-178.96628
4408350000,-2.9222112,-178.90689
4408405000,-2.9226882,-178.85121
4408460000,-2.9234426,-178.79224
4408515000,-2.9240284,-178.73506
4408570000,-2.9243011,-178.67911
4408625000,-2.9249382,-178.61916
4408680000,-2.9252591,-178.56346
4408735000,-2.925714,-178.50641
4408790000,-2.9262867,-178.44873
4408845000,-2.9269087,-178.39137
4408900000,-2.927494,-178.33261
4408955000,-2.9279089,-178.276
4409010000,-2.9285502,-178.21855
4409065000,-2.9288561,-178.16141
4409120000,-2.9294245,-178.1024
4409175000,-2.9300146,-178.04588
4409230000,-2.9304852,-177.98811
4409285000,-2.9308543,-177.93025
4409340000,-2.9315596,-177.87434
4409395000,-2.9317143,-177.81441
4409450000,-2.9324946,-177.75752
4409505000,-2.932755,-177.70006
4409560000,-2.9335935,-177.64194
4409615000,-2.9339786,-177.58392
4409670000,-2.9341648,-177.52672
4409725000,-2.9347625,-177.4677
4409780000,-2.935256,-177.4106
4409835000,-2.9358194,-177.35464
4409890000,-2.9364493,-177.29684
4409945000,-2.9369738,-177.23805
4410000000,-2.9371176,-177.18019
4410055000,-2.9375858,-177.12268
4410110000,-2.9381747,-177.06467
4410165000,-2.9385772,-177.00755
4410220000,-2.9390445,-176.9493
4410275000,-2.93964,-176.88832
4410330000,-2.9402294,-176.83176
4410385000,-2.940366,-176.77315
4410440000,-2.9410999,-176.71637
4410495000,-2.9415076,-176.66048
4410550000,-2.941782,-176.6017
4410605000,-2.9423807,-176.54396
4410660000,-2.9428868,-176.4865
4410715000,-2.9433105,-176.42781
4410770000,-2.943754,-176.37119
4410825000,-2.9442885,-176.31276
4410880000,-2.9447417,-176.2529
4410935000,-2.9452035,-176.19678
4410990000,-2.9456747,-176.13776
4411045000,-2.9460258,-176.08046
4411100000,-2.9464464,-176.0238
4411155000,-2.9469225,-175.96535
4411210000,-2.9473853,-175.90616
4411265000,-2.9477584,-175.84866
4411320000,-2.9481685,-175.79002
4411375000,-2.9485118,-175.73357
4411430000,-2.948746,-175.67372
4411485000,-2.949311,-175.61577
4411540000,-2.9494104,-175.55713
4411595000,-2.950192,-175.50162
4411650000,-2.9508078,-175.44325
4411705000,-2.9510095,-175.38435
4411760000,-2.9513969,-175.32619
4411815000,-2.9519508,-175.26851
4411870000,-2.9522619,-175.21123
4411925000,-2.9525399,-175.15154
4411980000,-2.9531007,-175.09341
4412035000,-2.9533703,-175.03551
4412090000,-2.9539611,-174.9785
4412145000,-2.9541576,-174.91797
4412200000,-2.9546044,-174.86153
4412255000,-2.9550893,-174.80453
4412310000,-2.9555013,-174.74501
4412365000,-2.9557378,-174.68794
4412420000,-2.9562535,-174.62616
4412475000,-2.9566779,-174.57127
4412530000,-2.9571204,-174.51471
4412585000,-2.9572988,-174.45424
4412640000,-2.9578199,-174.39676
4412695000,-2.9582481,-174.3376
4412750000,-2.9587185,-174.27951
4412805000,-2.9591432,-174.22206
4412860000,-2.9594364,-174.16438
4412915000,-2.9597244,-174.10555
4412970000,-2.9599457,-174.04703
4413025000,-2.9603245,-173.98721
4413080000,-2.9608557,-173.92879
4413135000,-2.9610596,-173.87381
4413190000,-2.9613185,-173.81284
4413245000,-2.961885,-173.75719
4413300000,-2.9620719,-173.69791
4413355000,-2.963026,-173.64102
4413410000,-2.962904,-173.58186
4413465000,-2.96296,-173.52319
4413520000,-2.9635241,-173.4637
4413575000,-2.9639981,-173.4052
4413630000,-2.9640732,-173.34816
4413685000,-2.9645367,-173.28949
4413740000,-2.964926,-173.23318
4413795000,-2.9654448,-173.17226
4413850000,-2.9658971,-173.11433
4413905000,-2.9660003,-173.05592
4413960000,-2.9662995,-172.99915
4414015000,-2.9666686,-172.93915
4414070000,-2.9671743,-172.88168
4414125000,-2.9673202,-172.82373
4414180000,-2.9676056,-172.76639
4414235000,-2.9680059,-172.7083
4414290000,-2.9684486,-172.64711
4414345000,-2.9686878,-172.58945
4414400000,-2.9688487,-172.53175
4414455000,-2.9692814,-172.4724
4414510000,-2.969409,-172.41583
4414565000,-2.9697926,-172.35745
4414620000,-2.9702971,-172.29901
4414675000,-2.9705014,-172.24208
4414730000,-2.9706953,-172.18263
4414785000,-2.970922,-172.12257
4414840000,-2.9712508,-172.06528
4414895000,-2.9715452,-172.00757
4414950000,-2.972147,-171.94855
4415005000,-2.9723663,-171.89108
4415060000,-2.9729326,-171.83052
4415115000,-2.9727702,-171.77657
4415170000,-2.9731236,-171.71539
4415225000,-2.9733212,-171.6553
4415280000,-2.9735622,-171.5979
4415335000,-2.9739079,-171.54158
4415390000,-2.9741943,-171.48262
4415445000,-2.9745767,-171.42268
4415500000,-2.9747772,-171.36441
4415555000,-2.9750521,-171.30719
4415610000,-2.9754462,-171.24954
4415665000,-2.9756584,-171.18987
4415720000,-2.9760058,-171.13298
4415775000,-2.9761345,-171.07283
4415830000,-2.9764667,-171.01421
4415885000,-2.9771338,-170.95753
4415940000,-2.97682,-170.89709
4415995000,-2.9774911,-170.84021
4416050000,-2.9778159,-170.78134
4416105000,-2.97773,-170.72203
4416160000,-2.978116,-170.66408
4416215000,-2.9786611,-170.60632
4416270000,-2.9785984,-170.54745
4416325000,-2.979002,-170.4902
4416380000,-2.9789031,-170.43195
4416435000,-2.9792943,-170.3727
4416490000,-2.9797983,-170.31367
4416545000,-2.9800982,-170.25519
4416600000,-2.9801934,-170.19704
4416655000,-2.9805596,-170.13924
4416710000,-2.9807444,-170.08128
4416765000,-2.9807189,-170.02194
4416820000,-2.9810658,-169.96526
4416875000,-2.9814003,-169.90625
4416930000,-2.9816272,-169.84846
4416985000,-2.9818361,-169.78854
4417040000,-2.9821441,-169.72891
4417095000,-2.9823987,-169.6722
4417150000,-2.9828837,-169.61375
4417205000,-2.982682,-169.5555
4417260000,-2.9829099,-169.49577
4417315000,-2.9830353,-169.4373
4417370000,-2.9836738,-169.38094
4417425000,-2.9836721,-169.32126
4417480000,-2.9839566,-169.26401
4417535000,-2.9839411,-169.2039
4417590000,-2.9843316,-169.14615
4417645000,-2.9842262,-169.08804
