4421837500,-2.6442618,-171.44371
4421850000,-2.6441472,-171.43112
4421862500,-2.6443086,-171.42007
4421875000,-2.644501,-171.40486
4421887500,-2.644438,-171.39091
4421900000,-2.6445289,-171.37932
4421912500,-2.6443686,-171.36484
4421925000,-2.6442776,-171.35382
4421937500,-2.6444242,-171.33911
4421950000,-2.6444514,-171.32565
4421962500,-2.6445887,-171.3141
4421975000,-2.6445365,-171.29907
4421987500,-2.6444592,-171.28725
4422000000,-2.6447465,-171.27388
4422012500,-2.6446178,-171.26024
4422025000,-2.6445768,-171.24809
4422037500,-2.6446195,-171.2343
4422050000,-2.6448159,-171.22198
4422062500,-2.6447508,-171.21034
4422075000,-2.6445675,-171.1945
4422087500,-2.6448627,-171.18343
4422100000,-2.6447155,-171.16879
4422112500,-2.6449003,-171.15668
4422125000,-2.644644,-171.14206
4422137500,-2.6448202,-171.12973
4422150000,-2.644809,-171.11717
4422162500,-2.6447463,-171.10481
4422175000,-2.6449163,-171.09151
4422187500,-2.6448255,-171.0778
4422200000,-2.6450779,-171.06578
4422212500,-2.6450727,-171.05185
4422225000,-2.6450374,-171.03818
4422237500,-2.644933,-171.02608
4422250000,-2.6452925,-171.01338
4422262500,-2.6453512,-171.00031
4422275000,-2.6453335,-170.98593
4422287500,-2.6451325,-170.97314
4422300000,-2.6451294,-170.96059
4422312500,-2.6451895,-170.94714
4422325000,-2.6452959,-170.93474
4422337500,-2.6452119,-170.92224
4422350000,-2.6451607,-170.90764
4422362500,-2.6452827,-170.89349
4422375000,-2.6451316,-170.88142
4422387500,-2.6456025,-170.869
4422400000,-2.6453781,-170.85468
4422412500,-2.6451929,-170.84055
4422425000,-2.6454191,-170.82788
4422437500,-2.6452889,-170.81778
4422450000,-2.6452303,-170.80301
4422462500,-2.6452675,-170.78992
4422475000,-2.6452961,-170.77742
4422487500,-2.6454296,-170.76395
4422500000,-2.6454396,-170.75058
4422512500,-2.645566,-170.73811
4422525000,-2.6456895,-170.72383
4422537500,-2.6453118,-170.7114
4422550000,-2.6457157,-170.6992
4422562500,-2.6454327,-170.68523
4422575000,-2.6457055,-170.67137
4422587500,-2.6456649,-170.65959
4422600000,-2.6457717,-170.64511
4422612500,-2.6456413,-170.63356
4422625000,-2.645613,-170.62086
4422637500,-2.6457398,-170.60672
4422650000,-2.645962,-170.59384
4422662500,-2.6456716,-170.58078
4422675000,-2.6456952,-170.56848
4422687500,-2.6459231,-170.55493
4422700000,-2.6460705,-170.54259
4422712500,-2.6461697,-170.52879
4422725000,-2.6460452,-170.51611
4422737500,-2.6458583,-170.50276
4422750000,-2.6460841,-170.49066
4422762500,-2.6461389,-170.47639
4422775000,-2.6461525,-170.46375
4422787500,-2.6460161,-170.452
4422800000,-2.6458817,-170.43681
4422812500,-2.6458139,-170.42355
4422825000,-2.6463079,-170.40987
4422837500,-2.6462359,-170.39568
4422850000,-2.6459901,-170.3851
4422862500,-2.6463776,-170.37042
4422875000,-2.6462195,-170.35634
4422887500,-2.6460304,-170.34518
4422900000,-2.646188,-170.33246
4422912500,-2.6462791,-170.32115
4422925000,-2.6464355,-170.30688
4422937500,-2.6464634,-170.29308
4422950000,-2.6463413,-170.2804
4422962500,-2.6462948,-170.26726
4422975000,-2.6462133,-170.25412
4422987500,-2.6464195,-170.24017
4423000000,-2.6464312,-170.22806
4423012500,-2.6464398,-170.21506
4423025000,-2.6465545,-170.20233
4423037500,-2.6464219,-170.18852
4423050000,-2.646488,-170.1757
4423062500,-2.6465566,-170.16464
4423075000,-2.646637,-170.14877
4423087500,-2.6467357,-170.13626
4423100000,-2.6466038,-170.12144
4423112500,-2.6467469,-170.11008
4423125000,-2.6464889,-170.09564
4423137500,-2.6466155,-170.0844
4423150000,-2.6464062,-170.07202
4423162500,-2.6465752,-170.05708
4423175000,-2.6466548,-170.04425
4423187500,-2.646867,-170.03214
4423200000,-2.646657,-170.01894
4423212500,-2.6466494,-170.00613
4423225000,-2.6468558,-169.99229
4423237500,-2.64679,-169.98085
4423250000,-2.6466708,-169.9659
4423262500,-2.646636,-169.9528
4423275000,-2.6468551,-169.94099
4423287500,-2.647059,-169.92636
4423300000,-2.6470025,-169.91324
4423312500,-2.6469131,-169.90143
4423325000,-2.6468735,-169.88766
4423337500,-2.6468959,-169.87552
4423350000,-2.6469409,-169.8614
4423362500,-2.6471467,-169.84766
4423375000,-2.6469474,-169.83588
4423387500,-2.6469524,-169.82332
4423400000,-2.6472881,-169.80928
4423412500,-2.6473689,-169.79616
4423425000,-2.6471457,-169.7827
4423437500,-2.6474607,-169.77013
4423450000,-2.6471884,-169.75726
4423462500,-2.6471066,-169.74503
4423475000,-2.6473234,-169.73065
4423487500,-2.6473436,-169.71826
4423500000,-2.6471651,-169.70462
4423512500,-2.6471949,-169.69269
4423525000,-2.6473069,-169.67935
4423537500,-2.6474614,-169.6674
4423550000,-2.6474028,-169.65355
4423562500,-2.6473269,-169.63971
4423575000,-2.6474659,-169.6266
4423587500,-2.6475456,-169.6142
4423600000,-2.6474621,-169.60168
4423612500,-2.6472509,-169.58554
4423625000,-2.6475935,-169.57332
4423637500,-2.6475201,-169.56004
4423650000,-2.6474051,-169.5495
4423662500,-2.6475689,-169.53488
4423675000,-2.647706,-169.52232
4423687500,-2.6477549,-169.50957
4423700000,-2.6477804,-169.49556
4423712500,-2.6476252,-169.48259
4423725000,-2.6477909,-169.46895
4423737500,-2.6476796,-169.45662
4423750000,-2.6477962,-169.44284
4423762500,-2.6474526,-169.42958
4423775000,-2.6477518,-169.41824
4423787500,-2.6476023,-169.40468
4423800000,-2.6478465,-169.39063
4423812500,-2.6477184,-169.37915
4423825000,-2.6476164,-169.36363
4423837500,-2.6477621,-169.35146
4423850000,-2.6477599,-169.33838
4423862500,-2.6476383,-169.325
4423875000,-2.6479325,-169.31311
4423887500,-2.6480002,-169.30045
4423900000,-2.6479375,-169.28731
4423912500,-2.647902,-169.27362
4423925000,-2.6480319,-169.25867
4423937500,-2.6479142,-169.24782
4423950000,-2.6479266,-169.23363
4423962500,-2.6481378,-169.22192
4423975000,-2.6481428,-169.20859
4423987500,-2.6478667,-169.19473
4424000000,-2.6480024,-169.18126
4424012500,-2.6479235,-169.1669
4424025000,-2.6483166,-169.15517
4424037500,-2.6480269,-169.1438
4424050000,-2.6481242,-169.12851
4424062500,-2.6483858,-169.11673
4424075000,-2.6482208,-169.10251
4424087500,-2.6481082,-169.09079
4424100000,-2.648221,-169.07706
4424112500,-2.6483197,-169.06522
4424125000,-2.6481059,-169.05045
4424137500,-2.6482623,-169.0372
4424150000,-2.6480432,-169.02499
4424162500,-2.6482124,-169.01158
4424175000,-2.6482887,-168.99883
4424187500,-2.6482794,-168.9852
4424200000,-2.6482532,-168.97087
4424212500,-2.6481946,-168.95932
4424225000,-2.6482928,-168.94608
4424237500,-2.6483963,-168.9317
4424250000,-2.6482496,-168.91963
4424262500,-2.6485171,-168.90778
4424275000,-2.6482625,-168.89474
4424287500,-2.6482341,-168.88269
4424300000,-2.6486542,-168.86665
4424312500,-2.6484354,-168.85474
4424325000,-2.6483946,-168.84177
4424337500,-2.6485426,-168.82898
4424350000,-2.6485536,-168.81592
4424362500,-2.6485989,-168.80342
4424375000,-2.6485419,-168.7885
4424387500,-2.6487093,-168.77672
4424400000,-2.6483827,-168.76294
4424412500,-2.6486835,-168.75067
4424425000,-2.6485021,-168.73834
4424437500,-2.6485355,-168.72614
4424450000,-2.6486218,-168.71358
4424462500,-2.6488225,-168.69981
4424475000,-2.6487076,-168.68817
4424487500,-2.648742,-168.674
4424500000,-2.6487453,-168.66063
4424512500,-2.6487155,-168.64827
4424525000,-2.6489155,-168.63368
4424537500,-2.6486392,-168.62105
4424550000,-2.6490781,-168.60884
4424562500,-2.6489091,-168.59654
4424575000,-2.6485837,-168.58435
4424587500,-2.648746,-168.57013
4424600000,-2.6487312,-168.55664
4424612500,-2.6488943,-168.54373
4424625000,-2.6488264,-168.53154
4424637500,-2.6488886,-168.51859
4424650000,-2.6489484,-168.50414
4424662500,-2.6489861,-168.49194
4424675000,-2.648931,-168.47769
4424687500,-2.6489449,-168.46507
4424700000,-2.6489904,-168.45276
4424712500,-2.6492426,-168.43942
4424725000,-2.6491177,-168.42493
4424737500,-2.6491013,-168.41264
4424750000,-2.6491418,-168.39825
4424762500,-2.6488318,-168.38623
4424775000,-2.6489341,-168.37311
4424787500,-2.6492007,-168.36171
4424800000,-2.6493049,-168.3457
4424812500,-2.6490378,-168.33386
4424825000,-2.6492672,-168.32179
4424837500,-2.6492279,-168.30695
4424850000,-2.6492748,-168.29547
4424862500,-2.6491716,-168.28099
4424875000,-2.6492581,-168.2679
4424887500,-2.6494198,-168.25456
4424900000,-2.6492891,-168.24284
4424912500,-2.6493263,-168.2299
4424925000,-2.649065,-168.21579
4424937500,-2.6493783,-168.20343
4424950000,-2.6493776,-168.19038
4424962500,-2.6493604,-168.17763
4424975000,-2.6493499,-168.16299
4424987500,-2.6493981,-168.15163
4425000000,-2.6493831,-168.13776
4425012500,-2.6493518,-168.12358
4425025000,-2.6494179,-168.11154
4425037500,-2.6495228,-168.09946
4425050000,-2.6493723,-168.08669
4425062500,-2.6495757,-168.07129
4425075000,-2.6495903,-168.05872
4425087500,-2.6495619,-168.0457
4425100000,-2.6493421,-168.03506
4425112500,-2.6495769,-168.01959
4425125000,-2.649668,-168.0061
4425137500,-2.6495254,-167.99315
4425150000,-2.6493254,-167.98225
4425162500,-2.649271,-167.96722
4425175000,-2.6493752,-167.95477
4425187500,-2.6497602,-167.94073
4425200000,-2.6496978,-167.92984
4425212500,-2.6495068,-167.91451
4425225000,-2.6494615,-167.90468
4425237500,-2.6497538,-167.88876
4425250000,-2.6495764,-167.87657
4425262500,-2.6499057,-167.86302
4425275000,-2.6496696,-167.84929
4425287500,-2.6497726,-167.83699
4425300000,-2.649729,-167.8239
4425312500,-2.6496704,-167.81161
4425325000,-2.6496794,-167.79744
4425337500,-2.6495759,-167.78568
4425350000,-2.6496155,-167.77116
4425362500,-2.6497192,-167.75919
4425375000,-2.6500859,-167.74504
4425387500,-2.6498373,-167.7337
4425400000,-2.6497343,-167.71991
4425412500,-2.6499472,-167.70561
4425425000,-2.6500478,-167.69406
4425437500,-2.6498134,-167.67935
4425450000,-2.6498845,-167.66594
4425462500,-2.6499605,-167.65326
4425475000,-2.6496677,-167.63943
4425487500,-2.65007,-167.62802
4425500000,-2.6499779,-167.61501
4425512500,-2.6500843,-167.60117
4425525000,-2.6500745,-167.5876
4425537500,-2.6500318,-167.57518
4425550000,-2.650033,-167.56326
4425562500,-2.6500776,-167.54861
4425575000,-2.6499095,-167.53645
4425587500,-2.6499004,-167.52368
4425600000,-2.6499634,-167.51137
4425612500,-2.6500804,-167.49667
4425625000,-2.6500914,-167.48373
4425637500,-2.6502075,-167.47133
4425650000,-2.6500406,-167.45813
4425662500,-2.6498938,-167.44447
4425675000,-2.6499715,-167.4326
4425687500,-2.6501372,-167.41779
4425700000,-2.6500108,-167.40567
4425712500,-2.6502283,-167.39192
4425725000,-2.6500764,-167.38069
4425737500,-2.6500909,-167.3658
4425750000,-2.6501234,-167.3549
4425762500,-2.6500838,-167.33978
4425775000,-2.6500883,-167.32726
4425787500,-2.6503575,-167.31441
4425800000,-2.6502697,-167.30083
4425812500,-2.6503122,-167.28856
4425825000,-2.6502795,-167.27559
4425837500,-2.6502924,-167.25967
4425850000,-2.650404,-167.24841
4425862500,-2.6503358,-167.23575
4425875000,-2.6504631,-167.22458
4425887500,-2.6501632,-167.20992
4425900000,-2.6503165,-167.19566
4425912500,-2.6505694,-167.18204
4425925000,-2.6504076,-167.17047
4425937500,-2.6502523,-167.1572
4425950000,-2.6505439,-167.14314
4425962500,-2.6503191,-167.13257
4425975000,-2.6503291,-167.11893
4425987500,-2.6504524,-167.10483
4426000000,-2.6504946,-167.09184
4426012500,-2.650481,-167.078
4426025000,-2.6503491,-167.06589
4426037500,-2.6502876,-167.05258
4426050000,-2.6504037,-167.03989
4426062500,-2.6505561,-167.02512
4426075000,-2.6502841,-167.01204
4426087500,-2.6505456,-166.99886
4426100000,-2.650502,-166.98695
4426112500,-2.6507893,-166.97313
4426125000,-2.6508226,-166.96077
4426137500,-2.6506412,-166.94679
4426150000,-2.6507835,-166.93549
4426162500,-2.6505289,-166.92036
4426175000,-2.6506755,-166.90915
4426187500,-2.6506281,-166.89638
4426200000,-2.6506968,-166.8821
4426212500,-2.6507938,-166.86938
4426225000,-2.65081,-166.85434
4426237500,-2.6505015,-166.84296
4426250000,-2.6508071,-166.83078
4426262500,-2.6505229,-166.81787
4426275000,-2.6506577,-166.80434
4426287500,-2.6508496,-166.79041
4426300000,-2.6507845,-166.77832
4426312500,-2.650728,-166.76506
4426325000,-2.6507809,-166.752
4426337500,-2.6508241,-166.73833
4426350000,-2.6509705,-166.72586
4426362500,-2.6509244,-166.71117
4426375000,-2.6509347,-166.6992
4426387500,-2.6507835,-166.68584
4426400000,-2.6506746,-166.67203
4426412500,-2.6510026,-166.65865
4426425000,-2.6508543,-166.64738
4426437500,-2.6509721,-166.6338
4426450000,-2.6506889,-166.61954
4426462500,-2.6508207,-166.60817
4426475000,-2.6508269,-166.59401
4426487500,-2.6509745,-166.5816
4426500000,-2.6506307,-166.56873
4426512500,-2.6508913,-166.5556
4426525000,-2.6508543,-166.54181
4426537500,-2.6511064,-166.53003
4426550000,-2.6510329,-166.51669
4426562500,-2.6506412,-166.50377
4426575000,-2.651087,-166.48837
4426587500,-2.6510878,-166.47701
4426600000,-2.6508191,-166.46501
4426612500,-2.6509855,-166.45155
4426625000,-2.6508262,-166.43771
4426637500,-2.651036,-166.42392
4426650000,-2.6512103,-166.41231
4426662500,-2.6510618,-166.39824
4426675000,-2.6510971,-166.38596
4426687500,-2.6510501,-166.37173
4426700000,-2.6508722,-166.35854
4426712500,-2.6511142,-166.34566
4426725000,-2.6512904,-166.33398
4426737500,-2.6511271,-166.32011
4426750000,-2.6508753,-166.30766
4426762500,-2.6510458,-166.29318
4426775000,-2.6511712,-166.27983
4426787500,-2.6512041,-166.26884
4426800000,-2.6511564,-166.25439
4426812500,-2.6509717,-166.24174
4426825000,-2.6510663,-166.22823
4426837500,-2.651314,-166.21613
4426850000,-2.6509631,-166.20181
4426862500,-2.6510606,-166.18938
4426875000,-2.6513567,-166.17546
4426887500,-2.6513729,-166.16058
4426900000,-2.6512306,-166.14935
4426912500,-2.6513405,-166.13618
4426925000,-2.6510794,-166.12375
4426937500,-2.6514189,-166.1116
4426950000,-2.6512115,-166.09729
4426962500,-2.6513684,-166.08377
4426975000,-2.6513827,-166.07103
4426987500,-2.6514015,-166.05876
4427000000,-2.6514504,-166.04437
4427012500,-2.651464,-166.03168
4427025000,-2.6512315,-166.0192
4427037500,-2.6513517,-166.00598
4427050000,-2.6513698,-165.99199
4427062500,-2.6512899,-165.97955
4427075000,-2.6514797,-165.96666
4427087500,-2.6514056,-165.95305
4427100000,-2.651469,-165.93941
4427112500,-2.6512649,-165.92865
4427125000,-2.6515913,-165.91429
4427137500,-2.6513543,-165.90074
4427150000,-2.6514356,-165.88763
4427162500,-2.6516848,-165.87498
4427175000,-2.6515098,-165.8615
4427187500,-2.6513939,-165.84915
4427200000,-2.6513906,-165.8371
4427212500,-2.6515567,-165.82275
4427225000,-2.6512434,-165.80931
4427237500,-2.6514523,-165.79741
4427250000,-2.6514273,-165.78189
4427262500,-2.6515574,-165.77032
4427275000,-2.6517775,-165.75839
4427287500,-2.6515253,-165.74487
4427300000,-2.6515586,-165.73238
4427312500,-2.6517856,-165.71844
4427325000,-2.6515398,-165.70398
4427337500,-2.6515551,-165.69312
4427350000,-2.6516063,-165.67747
4427362500,-2.6514311,-165.66583
4427375000,-2.6516426,-165.65289
4427387500,-2.6516867,-165.63901
4427400000,-2.6515908,-165.62701
4427412500,-2.6514773,-165.61246
4427425000,-2.651423,-165.60071
4427437500,-2.6515713,-165.58611
4427450000,-2.6517119,-165.57341
4427462500,-2.6515501,-165.56001
4427475000,-2.651782,-165.54799
4427487500,-2.6518309,-165.53453
4427500000,-2.6518676,-165.52037
4427512500,-2.6516416,-165.50874
4427525000,-2.6513793,-165.4958
4427537500,-2.6517441,-165.48364
4427550000,-2.6517794,-165.46948
4427562500,-2.6516502,-165.45554
4427575000,-2.6518514,-165.44264
4427587500,-2.65148,-165.43034
4427600000,-2.6516719,-165.41801
4427612500,-2.6517391,-165.40465
4427625000,-2.6516316,-165.39262
4427637500,-2.651773,-165.37914
4427650000,-2.6517558,-165.36511
4427662500,-2.6517141,-165.35197
4427675000,-2.6520312,-165.34076
4427687500,-2.6517661,-165.32748
4427700000,-2.6516337,-165.31169
4427712500,-2.6515956,-165.29814
4427725000,-2.6517889,-165.28598
4427737500,-2.6517079,-165.27271
4427750000,-2.6516681,-165.25957
4427762500,-2.6518886,-165.24776
4427775000,-2.6520143,-165.23283
4427787500,-2.6518853,-165.21994
4427800000,-2.6517572,-165.20779
4427812500,-2.6519206,-165.19418
4427825000,-2.6519573,-165.18048
4427837500,-2.6519947,-165.16826
4427850000,-2.6519156,-165.15669
4427862500,-2.6521015,-165.14308
4427875000,-2.6518807,-165.13045
4427887500,-2.6519463,-165.11635
4427900000,-2.6520352,-165.10332
4427912500,-2.6519101,-165.08888
4427925000,-2.6516955,-165.07687
4427937500,-2.6518779,-165.06381
4427950000,-2.6520698,-165.0504
4427962500,-2.6517174,-165.0369
4427975000,-2.6518111,-165.0255
4427987500,-2.6519437,-165.01294
4428000000,-2.6518481,-164.99925
4428012500,-2.6521657,-164.98524
4428025000,-2.6522534,-164.97191
4428037500,-2.6520264,-164.95862
4428050000,-2.6518869,-164.94527
4428062500,-2.6518643,-164.93176
4428075000,-2.6520803,-164.9207
4428087500,-2.6518583,-164.90656
4428100000,-2.6519837,-164.89421
4428112500,-2.6520939,-164.88066
4428125000,-2.6517575,-164.86676
4428137500,-2.6519897,-164.85568
4428150000,-2.6519601,-164.84224
4428162500,-2.6521776,-164.82797
4428175000,-2.6519816,-164.81416
4428187500,-2.6520915,-164.80255
4428200000,-2.6522772,-164.78923
4428212500,-2.6520531,-164.77663
4428225000,-2.6522937,-164.76321
4428237500,-2.6521213,-164.74991
4428250000,-2.6521933,-164.73715
4428262500,-2.6522546,-164.72403
4428275000,-2.652056,-164.71118
4428287500,-2.6518548,-164.69952
4428300000,-2.6520538,-164.68349
4428312500,-2.6520228,-164.67159
4428325000,-2.6521623,-164.65889
4428337500,-2.6520286,-164.64645
4428350000,-2.6520829,-164.63275
4428362500,-2.6523738,-164.62039
4428375000,-2.6520934,-164.60663
4428387500,-2.6520786,-164.59402
4428400000,-2.6521416,-164.57973
4428412500,-2.652174,-164.56718
4428425000,-2.652199,-164.55333
4428437500,-2.6521735,-164.54022
4428450000,-2.6520934,-164.52817
4428462500,-2.6523311,-164.51553
4428475000,-2.6521082,-164.50169
4428487500,-2.6523066,-164.48779
4428500000,-2.6522317,-164.47571
4428512500,-2.6521208,-164.46414
4428525000,-2.6520243,-164.45026
4428537500,-2.6520562,-164.43785
4428550000,-2.6521063,-164.4227
4428562500,-2.6523609,-164.41051
4428575000,-2.6521327,-164.39651
4428587500,-2.6523042,-164.38338
4428600000,-2.6523833,-164.37041
4428612500,-2.6522651,-164.35823
4428625000,-2.6524515,-164.34517
4428637500,-2.6523235,-164.33183
4428650000,-2.652369,-164.32002
4428662500,-2.6522951,-164.30562
4428675000,-2.6523454,-164.29402
4428687500,-2.6523695,-164.28046
4428700000,-2.6522198,-164.26569
4428712500,-2.6521962,-164.25241
4428725000,-2.6523418,-164.24181
4428737500,-2.652266,-164.22766
4428750000,-2.6522818,-164.21307
4428762500,-2.6522563,-164.20169
4428775000,-2.6523654,-164.18639
4428787500,-2.6524529,-164.17715
4428800000,-2.6521847,-164.16251
4428812500,-2.6522152,-164.14932
4428825000,-2.6522539,-164.1358
4428837500,-2.6523898,-164.12434
4428850000,-2.652312,-164.1093
4428862500,-2.6521077,-164.09732
4428875000,-2.6523917,-164.08362
4428887500,-2.652173,-164.07074
4428900000,-2.652338,-164.05661
4428912500,-2.6522176,-164.0441
4428925000,-2.6522241,-164.03008
4428937500,-2.651933,-164.01782
4428950000,-2.6521029,-164.00569
4428962500,-2.6522272,-163.99205
4428975000,-2.6519198,-163.97926
4428987500,-2.6523709,-163.9662
4429000000,-2.652312,-163.95325
4429012500,-2.6523395,-163.93863
4429025000,-2.6523798,-163.92734
4429037500,-2.6524236,-163.91397
4429050000,-2.6523328,-163.90147
4429062500,-2.6524518,-163.88695
4429075000,-2.6521618,-163.87369
4429087500,-2.6522615,-163.86067
4429100000,-2.6522856,-163.84891
4429112500,-2.6524796,-163.83487
4429125000,-2.6524255,-163.82066
4429137500,-2.6523523,-163.80904
4429150000,-2.6523695,-163.79536
4429162500,-2.6526058,-163.78345
4429175000,-2.652441,-163.76883
4429187500,-2.6525199,-163.75664
4429200000,-2.6523771,-163.74594
4429212500,-2.6521997,-163.73032
4429225000,-2.6525984,-163.71704
4429237500,-2.6523402,-163.70372
4429250000,-2.6522408,-163.69048
4429262500,-2.6524248,-163.67839
4429275000,-2.6523831,-163.66618
4429287500,-2.6525934,-163.65276
4429300000,-2.6523995,-163.64029
4429312500,-2.6524091,-163.62746
4429325000,-2.6525385,-163.61331
4429337500,-2.6524789,-163.59895
4429350000,-2.6524999,-163.58557
4429362500,-2.6523242,-163.57489
4429375000,-2.6524537,-163.56068
4429387500,-2.6525512,-163.54788
4429400000,-2.6523907,-163.53453
4429412500,-2.6524229,-163.52176
4429425000,-2.6525755,-163.5079
4429437500,-2.6524928,-163.49525
4429450000,-2.652436,-163.48364
4429462500,-2.6524928,-163.46964
4429475000,-2.6523404,-163.45503
4429487500,-2.652416,-163.44348
4429500000,-2.6526587,-163.42995
4429512500,-2.6525259,-163.41763
4429525000,-2.652674,-163.4037
4429537500,-2.6523101,-163.39342
4429550000,-2.6524742,-163.3788
4429562500,-2.6524627,-163.3654
4429575000,-2.6526158,-163.35153
4429587500,-2.6526,-163.33833
4429600000,-2.6525021,-163.32524
4429612500,-2.6524584,-163.31212
4429625000,-2.6524954,-163.29837
4429637500,-2.652673,-163.28546
4429650000,-2.6524978,-163.27367
4429662500,-2.6524596,-163.26108
4429675000,-2.6525671,-163.24715
4429687500,-2.6524897,-163.23564
4429700000,-2.65272,-163.21933
4429712500,-2.6524041,-163.20854
4429725000,-2.6526723,-163.19467
4429737500,-2.6525671,-163.18173
4429750000,-2.6525905,-163.16879
4429762500,-2.6525941,-163.15631
4429775000,-2.652539,-163.14436
4429787500,-2.6525359,-163.13078
4429800000,-2.6526566,-163.11659
4429812500,-2.6525283,-163.10361
4429825000,-2.6527529,-163.0909
