4420450000,-2.5955541,-174.20863
4420462500,-2.59548,-174.19177
4420475000,-2.5955205,-174.17746
4420487500,-2.5954545,-174.16762
4420500000,-2.5956104,-174.16057
4420512500,-2.5964491,-174.14546
4420525000,-2.5949683,-174.13527
4420537500,-2.5958705,-174.1203
4420550000,-2.5953925,-174.10504
4420562500,-2.5947077,-174.09091
4420575000,-2.5956445,-174.07642
4420587500,-2.5956221,-174.06827
4420600000,-2.5960505,-174.0593
4420612500,-2.5963504,-174.0359
4420625000,-2.5958054,-174.03319
4420637500,-2.5963168,-174.01689
4420650000,-2.5960293,-174.00255
4420662500,-2.5952158,-173.9982
4420675000,-2.5955963,-173.97964
4420687500,-2.5955832,-173.96892
4420700000,-2.5964482,-173.9519
4420712500,-2.5954313,-173.94218
4420725000,-2.5960269,-173.92029
4420737500,-2.595459,-173.9216
4420750000,-2.5959761,-173.90239
4420762500,-2.5955,-173.89354
4420775000,-2.5965934,-173.87886
4420787500,-2.5967443,-173.86113
4420800000,-2.5960557,-173.85263
4420812500,-2.5966294,-173.83504
4420825000,-2.5962493,-173.82637
4420837500,-2.5971687,-173.81709
4420850000,-2.5965688,-173.80252
4420862500,-2.5973136,-173.78668
4420875000,-2.5970483,-173.77968
4420887500,-2.5966113,-173.7682
4420900000,-2.5951092,-173.75287
4420912500,-2.5961945,-173.74121
4420925000,-2.5959444,-173.72696
4420937500,-2.5975072,-173.71095
4420950000,-2.597321,-173.70523
4420962500,-2.5971389,-173.68904
4420975000,-2.5959713,-173.67567
4420987500,-2.5959351,-173.6673
4421000000,-2.5971067,-173.6498
4421012500,-2.5971425,-173.63428
4421025000,-2.5973103,-173.62048
4421037500,-2.5973816,-173.6071
4421050000,-2.5968242,-173.59819
4421062500,-2.5962873,-173.58507
4421075000,-2.597193,-173.57535
4421087500,-2.5967162,-173.55605
4421100000,-2.597918,-173.54582
4421112500,-2.5979264,-173.53775
4421125000,-2.5965667,-173.51924
4421137500,-2.597744,-173.51224
4421150000,-2.5970411,-173.49413
4421162500,-2.5967028,-173.48199
4421175000,-2.5966208,-173.47227
4421187500,-2.5974312,-173.45367
4421200000,-2.5971143,-173.44986
4421212500,-2.5976484,-173.4332
4421225000,-2.5972989,-173.42397
4421237500,-2.5968227,-173.41362
4421250000,-2.5966918,-173.39668
4421262500,-2.5981419,-173.38742
4421275000,-2.5970902,-173.36967
4421287500,-2.5975246,-173.35902
4421300000,-2.5975256,-173.34656
4421312500,-2.5974734,-173.33301
4421325000,-2.5978081,-173.32277
4421337500,-2.5975688,-173.30991
4421350000,-2.5975702,-173.30002
4421362500,-2.5985909,-173.28397
4421375000,-2.597955,-173.27184
4421387500,-2.5975587,-173.259
4421400000,-2.5973608,-173.2415
4421412500,-2.5980933,-173.2399
4421425000,-2.5977242,-173.21666
4421437500,-2.5984113,-173.21745
4421450000,-2.5972052,-173.19991
4421462500,-2.5975401,-173.17538
4421475000,-2.5977442,-173.17105
4421487500,-2.5974302,-173.16008
4421500000,-2.5983195,-173.15094
4421512500,-2.5975585,-173.13327
4421525000,-2.5980108,-173.12531
4421537500,-2.5968244,-173.10878
4421550000,-2.5980966,-173.09608
4421562500,-2.5980608,-173.08423
4421575000,-2.5981665,-173.06779
4421587500,-2.5979607,-173.05605
4421600000,-2.5979338,-173.052
4421612500,-2.5980043,-173.03322
4421625000,-2.59816,-173.01277
4421637500,-2.5979083,-173.009
4421650000,-2.5968816,-172.99124
4421662500,-2.5970273,-172.97551
4421675000,-2.5976727,-172.96248
4421687500,-2.5984993,-172.95485
4421700000,-2.5981152,-172.93927
4421712500,-2.5984035,-172.92593
4421725000,-2.5984232,-172.91373
4421737500,-2.5987396,-172.90714
4421750000,-2.5976045,-172.89507
4421762500,-2.5982301,-172.88034
4421775000,-2.5980625,-172.86685
4421787500,-2.5984404,-172.86032
4421800000,-2.5982664,-172.85277
4421812500,-2.5992835,-172.82719
4421825000,-2.598932,-172.82217
4421837500,-2.5984483,-172.81062
4421850000,-2.5984719,-172.79208
4421862500,-2.5988073,-172.78308
4421875000,-2.5988123,-172.76668
4421887500,-2.5986655,-172.7596
4421900000,-2.5980437,-172.74866
4421912500,-2.5985911,-172.7388
4421925000,-2.5983317,-172.72008
4421937500,-2.5979509,-172.70326
4421950000,-2.5987175,-172.69319
4421962500,-2.5985649,-172.68755
4421975000,-2.5991049,-172.66615
4421987500,-2.5985172,-172.65733
4422000000,-2.5979939,-172.64616
4422012500,-2.5993474,-172.63394
4422025000,-2.599082,-172.61636
4422037500,-2.5985391,-172.60562
4422050000,-2.5991323,-172.59094
4422062500,-2.5991161,-172.58502
4422075000,-2.5976703,-172.57381
4422087500,-2.5990994,-172.5583
4422100000,-2.5991294,-172.54492
4422112500,-2.599601,-172.53665
4422125000,-2.5992587,-172.51813
4422137500,-2.5994086,-172.51401
4422150000,-2.5992661,-172.49612
4422162500,-2.5999537,-172.48334
4422175000,-2.5992944,-172.46049
4422187500,-2.59972,-172.46996
4422200000,-2.6002696,-172.44783
4422212500,-2.5988405,-172.43156
4422225000,-2.5995028,-172.41788
4422237500,-2.5998685,-172.40753
4422250000,-2.5994651,-172.38814
4422262500,-2.5999141,-172.37218
4422275000,-2.5996017,-172.3717
4422287500,-2.599247,-172.35934
4422300000,-2.5989087,-172.33987
4422312500,-2.60027,-172.33701
4422325000,-2.5988355,-172.32043
4422337500,-2.5995889,-172.30666
4422350000,-2.5989351,-172.29539
4422362500,-2.5995228,-172.28534
4422375000,-2.5998378,-172.26183
4422387500,-2.5988736,-172.25502
4422400000,-2.5992844,-172.25464
4422412500,-2.6000707,-172.23149
4422425000,-2.5998814,-172.22432
4422437500,-2.6002276,-172.20462
4422450000,-2.5982935,-172.19814
4422462500,-2.6001687,-172.18236
4422475000,-2.5991971,-172.17027
4422487500,-2.5998435,-172.15208
4422500000,-2.5999465,-172.14648
4422512500,-2.6001954,-172.1194
4422525000,-2.6004765,-172.11681
4422537500,-2.5994728,-172.11066
4422550000,-2.5997555,-172.0983
4422562500,-2.5996938,-172.08282
4422575000,-2.5993431,-172.07268
4422587500,-2.6008425,-172.05434
4422600000,-2.6004832,-172.04826
4422612500,-2.6005025,-172.02646
4422625000,-2.6007123,-172.01419
4422637500,-2.600714,-172.00496
4422650000,-2.6006248,-171.9843
4422662500,-2.600945,-171.98657
4422675000,-2.5995924,-171.96896
4422687500,-2.6005862,-171.95311
4422700000,-2.6000483,-171.93997
4422712500,-2.6008632,-171.92596
4422725000,-2.6014113,-171.92488
4422737500,-2.6002889,-171.90453
4422750000,-2.6011662,-171.89815
4422762500,-2.6014481,-171.88603
4422775000,-2.6005471,-171.8652
4422787500,-2.6010044,-171.86046
4422800000,-2.5996134,-171.84827
4422812500,-2.6011558,-171.83365
4422825000,-2.6008294,-171.81966
4422837500,-2.6010189,-171.80768
4422850000,-2.6003616,-171.80022
4422862500,-2.6002681,-171.77408
4422875000,-2.6010435,-171.774
4422887500,-2.6002886,-171.75717
4422900000,-2.6016195,-171.75044
4422912500,-2.6002946,-171.73686
4422925000,-2.6015825,-171.72212
4422937500,-2.6010377,-171.70656
4422950000,-2.6016338,-171.69737
4422962500,-2.6004186,-171.68773
4422975000,-2.6022632,-171.67413
4422987500,-2.5998158,-171.66034
4423000000,-2.6005163,-171.64507
4423012500,-2.6018476,-171.63431
4423025000,-2.600461,-171.61876
4423037500,-2.6014516,-171.60497
4423050000,-2.6023812,-171.59653
4423062500,-2.6015534,-171.58791
4423075000,-2.5998292,-171.57484
4423087500,-2.6018322,-171.55917
4423100000,-2.6016858,-171.54539
4423112500,-2.6014199,-171.53889
4423125000,-2.6015522,-171.52432
4423137500,-2.6012938,-171.51108
4423150000,-2.6016712,-171.50371
4423162500,-2.6018245,-171.48569
4423175000,-2.6010063,-171.4706
4423187500,-2.6020684,-171.46251
4423200000,-2.6009316,-171.44737
4423212500,-2.6016421,-171.43811
4423225000,-2.6011539,-171.42406
4423237500,-2.6010091,-171.40929
4423250000,-2.6013434,-171.40331
4423262500,-2.6017227,-171.3826
4423275000,-2.6022358,-171.37697
4423287500,-2.6015205,-171.36053
4423300000,-2.6018264,-171.34984
4423312500,-2.6018713,-171.33447
4423325000,-2.6003637,-171.32664
4423337500,-2.6023228,-171.30489
4423350000,-2.6014998,-171.29791
4423362500,-2.6015093,-171.28896
4423375000,-2.6018262,-171.27722
4423387500,-2.6020639,-171.26607
4423400000,-2.6022232,-171.25323
4423412500,-2.601948,-171.24017
4423425000,-2.601886,-171.22566
4423437500,-2.6021082,-171.21689
4423450000,-2.6018529,-171.20273
4423462500,-2.6021876,-171.18712
4423475000,-2.6018279,-171.17711
4423487500,-2.6028128,-171.16428
4423500000,-2.6021881,-171.15703
4423512500,-2.6021328,-171.13887
4423525000,-2.6022546,-171.12601
4423537500,-2.6021934,-171.11525
4423550000,-2.6015275,-171.10254
4423562500,-2.602272,-171.09132
4423575000,-2.6025262,-171.08392
4423587500,-2.6018145,-171.0658
4423600000,-2.6035295,-171.04892
4423612500,-2.6021938,-171.04219
4423625000,-2.6021326,-171.03639
4423637500,-2.6029081,-171.01663
4423650000,-2.6021433,-171.00394
4423662500,-2.60252,-170.98907
4423675000,-2.6017728,-170.97658
4423687500,-2.6028984,-170.96927
4423700000,-2.6014705,-170.95471
4423712500,-2.6030648,-170.94238
4423725000,-2.6029117,-170.9274
4423737500,-2.6019604,-170.91827
4423750000,-2.6017525,-170.90608
4423762500,-2.6012299,-170.89781
4423775000,-2.6018479,-170.87796
4423787500,-2.6022642,-170.86646
4423800000,-2.6023021,-170.86018
4423812500,-2.6024563,-170.84743
4423825000,-2.6024644,-170.82854
4423837500,-2.6027272,-170.81749
4423850000,-2.6021242,-170.81021
4423862500,-2.6022077,-170.79512
4423875000,-2.602299,-170.78802
4423887500,-2.6032097,-170.76895
4423900000,-2.6032062,-170.75577
4423912500,-2.6029389,-170.7429
4423925000,-2.6029346,-170.73213
4423937500,-2.6028366,-170.72177
4423950000,-2.6025157,-170.71519
4423962500,-2.6034596,-170.69472
4423975000,-2.6037159,-170.67834
4423987500,-2.6029246,-170.67369
4424000000,-2.6021612,-170.65822
4424012500,-2.6026521,-170.64685
4424025000,-2.6034474,-170.63864
4424037500,-2.6032813,-170.627
4424050000,-2.6029625,-170.60948
4424062500,-2.6034572,-170.60352
4424075000,-2.6033678,-170.59326
4424087500,-2.6029999,-170.57129
4424100000,-2.602607,-170.56342
4424112500,-2.6026659,-170.54929
4424125000,-2.6028452,-170.5463
4424137500,-2.6033363,-170.52841
4424150000,-2.6035731,-170.51576
4424162500,-2.6033273,-170.50534
4424175000,-2.6030567,-170.49496
4424187500,-2.6032841,-170.47614
4424200000,-2.6047907,-170.46753
4424212500,-2.6040745,-170.44847
4424225000,-2.6030769,-170.44673
4424237500,-2.6036034,-170.43469
4424250000,-2.6039035,-170.42131
4424262500,-2.6033106,-170.41042
4424275000,-2.6038225,-170.39162
4424287500,-2.6035028,-170.37624
4424300000,-2.6032226,-170.36856
4424312500,-2.6028676,-170.36118
4424325000,-2.6032269,-170.34517
4424337500,-2.6039629,-170.33607
4424350000,-2.6043127,-170.32185
4424362500,-2.6042681,-170.31207
4424375000,-2.6036453,-170.29648
4424387500,-2.6041689,-170.28183
4424400000,-2.6043329,-170.27734
4424412500,-2.603519,-170.26013
4424425000,-2.6038005,-170.25006
4424437500,-2.6047301,-170.2368
4424450000,-2.60444,-170.22794
4424462500,-2.6040747,-170.21701
4424475000,-2.6046915,-170.19798
4424487500,-2.6034403,-170.19696
4424500000,-2.60499,-170.1768
4424512500,-2.6038165,-170.15921
4424525000,-2.6035292,-170.15514
4424537500,-2.6044664,-170.14201
4424550000,-2.6035156,-170.12201
4424562500,-2.6042056,-170.12051
4424575000,-2.6041281,-170.10226
4424587500,-2.6049936,-170.09363
4424600000,-2.6037929,-170.08675
4424612500,-2.6043279,-170.06709
4424625000,-2.6042221,-170.05891
4424637500,-2.6048841,-170.04939
4424650000,-2.6047144,-170.03009
4424662500,-2.6046629,-170.02623
4424675000,-2.603935,-170.00659
4424687500,-2.6051414,-170.00117
4424700000,-2.6044111,-169.98491
4424712500,-2.6052127,-169.97433
4424725000,-2.6037078,-169.95982
4424737500,-2.6048243,-169.94821
4424750000,-2.6039011,-169.93657
4424762500,-2.6057973,-169.91893
4424775000,-2.6054845,-169.9127
4424787500,-2.6056194,-169.90239
4424800000,-2.6050184,-169.88989
4424812500,-2.6052387,-169.8759
4424825000,-2.6050491,-169.8714
4424837500,-2.6046968,-169.84921
4424850000,-2.6044853,-169.8418
4424862500,-2.6042523,-169.82993
4424875000,-2.6050756,-169.82387
4424887500,-2.6054189,-169.8091
4424900000,-2.6048808,-169.7935
4424912500,-2.6049056,-169.78632
4424925000,-2.6061358,-169.77032
4424937500,-2.6051388,-169.75691
4424950000,-2.6071129,-169.7478
4424962500,-2.6057928,-169.73396
4424975000,-2.6059544,-169.72163
4424987500,-2.605361,-169.70996
4425000000,-2.6056507,-169.70567
4425012500,-2.6052079,-169.68341
4425025000,-2.6056812,-169.67464
4425037500,-2.605448,-169.66592
4425050000,-2.6050136,-169.64972
4425062500,-2.6054337,-169.63818
4425075000,-2.6057386,-169.62511
4425087500,-2.6059194,-169.61266
4425100000,-2.605737,-169.60185
4425112500,-2.606936,-169.59288
4425125000,-2.6053751,-169.58925
4425137500,-2.6056099,-169.56517
4425150000,-2.6057873,-169.56274
4425162500,-2.6056697,-169.54999
4425175000,-2.6064088,-169.53395
4425187500,-2.6064894,-169.52408
4425200000,-2.6058376,-169.51369
4425212500,-2.6051762,-169.50127
4425225000,-2.6056225,-169.49101
4425237500,-2.6054552,-169.47243
4425250000,-2.6062174,-169.46664
4425262500,-2.6066813,-169.45496
4425275000,-2.6053221,-169.43942
4425287500,-2.6071689,-169.42963
4425300000,-2.6060202,-169.41539
4425312500,-2.606827,-169.40202
4425325000,-2.6070597,-169.39127
4425337500,-2.6067839,-169.37721
4425350000,-2.6078434,-169.37192
4425362500,-2.607105,-169.35675
4425375000,-2.6069565,-169.35089
4425387500,-2.6074734,-169.33435
4425400000,-2.6070404,-169.31657
4425412500,-2.6064227,-169.31531
4425425000,-2.6060145,-169.30696
4425437500,-2.6064763,-169.28609
4425450000,-2.6058836,-169.27925
4425462500,-2.6059477,-169.26045
4425475000,-2.6075809,-169.25958
4425487500,-2.6065304,-169.24258
4425500000,-2.6057439,-169.22906
4425512500,-2.606051,-169.21545
4425525000,-2.6065097,-169.21001
4425537500,-2.6069098,-169.19818
4425550000,-2.6065958,-169.18614
4425562500,-2.6071873,-169.1739
4425575000,-2.6084011,-169.15448
4425587500,-2.6067379,-169.14517
4425600000,-2.6069791,-169.13695
4425612500,-2.6068356,-169.12096
4425625000,-2.6073229,-169.11102
4425637500,-2.6078329,-169.10452
4425650000,-2.6070487,-169.08934
4425662500,-2.6075296,-169.07959
4425675000,-2.6065998,-169.06909
4425687500,-2.6079462,-169.05525
4425700000,-2.6079133,-169.04027
4425712500,-2.6078131,-169.03307
4425725000,-2.6079948,-169.02257
4425737500,-2.6077242,-169.01416
4425750000,-2.6079614,-169.00323
4425762500,-2.607841,-168.98622
4425775000,-2.6082163,-168.97337
4425787500,-2.6088047,-168.96779
4425800000,-2.6087494,-168.96036
4425812500,-2.6088521,-168.94397
4425825000,-2.6080229,-168.93004
4425837500,-2.6084032,-168.91786
4425850000,-2.6078119,-168.90739
4425862500,-2.6082504,-168.89536
4425875000,-2.6088529,-168.89279
4425887500,-2.6088912,-168.87846
4425900000,-2.6088331,-168.86583
4425912500,-2.609266,-168.85271
4425925000,-2.6085474,-168.84932
4425937500,-2.6089716,-168.82909
4425950000,-2.6098115,-168.81752
4425962500,-2.6088991,-168.80574
4425975000,-2.6080525,-168.79849
4425987500,-2.6098104,-168.78316
4426000000,-2.6102128,-168.76788
4426012500,-2.6092379,-168.76494
4426025000,-2.6094124,-168.75525
4426037500,-2.6087976,-168.74318
4426050000,-2.6092684,-168.73186
4426062500,-2.609112,-168.72272
4426075000,-2.6099184,-168.70743
4426087500,-2.6094117,-168.69362
4426100000,-2.6100106,-168.68335
4426112500,-2.6104219,-168.67183
4426125000,-2.609098,-168.65709
4426137500,-2.6097522,-168.64371
4426150000,-2.6107407,-168.63441
4426162500,-2.610137,-168.63097
4426175000,-2.609457,-168.6189
4426187500,-2.6099384,-168.60385
4426200000,-2.610446,-168.59317
4426212500,-2.6101019,-168.57939
4426225000,-2.6105335,-168.56874
4426237500,-2.610291,-168.56172
4426250000,-2.609622,-168.54491
4426262500,-2.610486,-168.53452
4426275000,-2.6104701,-168.52849
4426287500,-2.6105566,-168.519
4426300000,-2.6113305,-168.50995
4426312500,-2.6106064,-168.49327
4426325000,-2.610508,-168.48
4426337500,-2.6110952,-168.47797
4426350000,-2.6113019,-168.46091
4426362500,-2.6119699,-168.45183
4426375000,-2.6115305,-168.43626
4426387500,-2.6105719,-168.42503
4426400000,-2.6111603,-168.41534
4426412500,-2.6108654,-168.40199
4426425000,-2.6114933,-168.39511
4426437500,-2.6116023,-168.38345
4426450000,-2.6114264,-168.36668
4426462500,-2.6121919,-168.36058
4426475000,-2.6120248,-168.34755
4426487500,-2.6126113,-168.334
4426500000,-2.6129169,-168.32954
4426512500,-2.6118109,-168.31438
4426525000,-2.6125412,-168.30359
4426537500,-2.6119819,-168.29811
4426550000,-2.6132071,-168.28682
4426562500,-2.612164,-168.27271
4426575000,-2.6129804,-168.26479
4426587500,-2.6125851,-168.24921
4426600000,-2.612478,-168.24516
4426612500,-2.6128788,-168.22887
4426625000,-2.6135271,-168.22037
4426637500,-2.6128144,-168.20911
4426650000,-2.6135433,-168.19795
4426662500,-2.6130664,-168.19395
4426675000,-2.6124821,-168.1804
4426687500,-2.6144664,-168.16156
4426700000,-2.6132202,-168.15622
4426712500,-2.6136475,-168.14291
4426725000,-2.6146839,-168.13612
4426737500,-2.6140494,-168.12108
4426750000,-2.6139848,-168.11755
4426762500,-2.6131692,-168.10229
4426775000,-2.6136773,-168.09538
4426787500,-2.6141524,-168.07751
4426800000,-2.6156871,-168.07007
4426812500,-2.6150932,-168.05632
4426825000,-2.6154854,-168.04689
4426837500,-2.6148562,-168.03954
4426850000,-2.6152446,-168.02777
4426862500,-2.6143985,-168.02043
4426875000,-2.6149483,-168.00749
4426887500,-2.6150084,-167.99828
4426900000,-2.6153522,-167.98949
4426912500,-2.6161282,-167.98061
4426925000,-2.6150289,-167.9593
4426937500,-2.6160319,-167.94951
4426950000,-2.6144736,-167.94354
4426962500,-2.6156747,-167.94054
4426975000,-2.6163189,-167.93047
4426987500,-2.6161344,-167.91481
4427000000,-2.6158335,-167.90308
4427012500,-2.61658,-167.895
4427025000,-2.616065,-167.8862
4427037500,-2.6166782,-167.87355
4427050000,-2.6166949,-167.85941
4427062500,-2.6170402,-167.85599
4427075000,-2.6163826,-167.8503
4427087500,-2.6175711,-167.82753
4427100000,-2.6181405,-167.8253
4427112500,-2.6175654,-167.82016
4427125000,-2.6170669,-167.80182
4427137500,-2.6184485,-167.80063
4427150000,-2.6187675,-167.77988
4427162500,-2.6181197,-167.76451
4427175000,-2.6187582,-167.76292
4427187500,-2.6184483,-167.75293
4427200000,-2.6188672,-167.73976
4427212500,-2.618124,-167.73158
4427225000,-2.6193306,-167.72641
4427237500,-2.6188512,-167.70811
4427250000,-2.6185956,-167.70226
4427262500,-2.6194654,-167.69589
4427275000,-2.6195786,-167.68106
4427287500,-2.6194165,-167.66042
4427300000,-2.6207619,-167.66469
4427312500,-2.6203504,-167.65364
4427325000,-2.6198082,-167.649
4427337500,-2.6200967,-167.629
4427350000,-2.6215465,-167.62088
4427362500,-2.6200342,-167.60847
4427375000,-2.6199408,-167.60588
4427387500,-2.6193988,-167.59381
4427400000,-2.6213078,-167.58177
4427412500,-2.6215804,-167.57857
4427425000,-2.6209412,-167.56105
4427437500,-2.6215587,-167.5554
4427450000,-2.6217351,-167.54755
4427462500,-2.6211255,-167.53333
4427475000,-2.6230919,-167.52776
4427487500,-2.6229932,-167.52019
4427500000,-2.6215692,-167.51015
4427512500,-2.623805,-167.49677
4427525000,-2.6224597,-167.48819
4427537500,-2.6237533,-167.48198
4427550000,-2.6235271,-167.47005
4427562500,-2.6234825,-167.45764
4427575000,-2.6247587,-167.45462
4427587500,-2.6237626,-167.44252
4427600000,-2.6242876,-167.43347
4427612500,-2.6238108,-167.43089
4427625000,-2.6243997,-167.41649
4427637500,-2.6247783,-167.41165
4427650000,-2.6259341,-167.39526
4427662500,-2.6262102,-167.38292
4427675000,-2.6258812,-167.37793
4427687500,-2.6258669,-167.36584
4427700000,-2.6268101,-167.35817
4427712500,-2.6267681,-167.35033
4427725000,-2.6274378,-167.33931
4427737500,-2.6268964,-167.33138
4427750000,-2.6281245,-167.32202
4427762500,-2.6276581,-167.31259
4427775000,-2.6283174,-167.30243
4427787500,-2.6274698,-167.29681
4427800000,-2.6279449,-167.28194
4427812500,-2.6283333,-167.2744
4427825000,-2.6279073,-167.26791
4427837500,-2.6294622,-167.25725
4427850000,-2.6301322,-167.2475
4427862500,-2.6293154,-167.24376
4427875000,-2.6312916,-167.23076
4427887500,-2.6309071,-167.2249
4427900000,-2.631156,-167.22083
4427912500,-2.6315935,-167.21449
4427925000,-2.6309896,-167.2021
