-4.397099884,-6.154303153,-0.695948514
-4.322082384,-6.657986982,-0.685434584
-4.247064884,-6.050376956,-0.686634457
-4.172047384,-6.30349593,-0.695458705
-4.097029884,-5.801707004,-0.703826961
-4.022012383,-7.070964862,-0.67439583
-3.946994884,-6.846633441,-0.714410376
-3.871977384,-6.594544736,-0.732733089
-3.796959884,-6.584214602,-0.744943564
-3.721942384,-6.364652849,-0.71878429
-3.646924884,-7.168558486,-0.661622879
-3.571907384,-6.920182752,-0.745957387
-3.496889884,-7.553581716,-0.696235455
-3.421872384,-7.377481351,-0.771515563
-3.346854884,-7.432917188,-0.691459574
-3.271837384,-7.302454533,-0.747086314
-3.196819884,-8.186301271,-0.681614152
-3.121802384,-7.884008242,-0.761148914
-3.046784883,-8.37813517,-0.747817941
-2.971767384,-8.551166836,-0.753974264
-2.896749884,-7.643876254,-0.68938703
-2.821732384,-8.605203564,-0.674356244
-2.746714884,-8.256913173,-0.730692669
-2.671697384,-7.934195228,-0.603500794
-2.596679884,-8.817206906,-0.617042368
-2.521662384,-8.889308517,-0.659661953
-2.446644884,-8.000291574,-0.694623517
-2.371627384,-9.036588322,-0.667339834
-2.296609884,-9.192025095,-0.645757539
-2.221592384,-9.420279454,-0.64447501
-2.146574883,-9.583499386,-0.613250524
-2.071557384,-10.28848861,-0.621146928
-1.996539884,-10.20720914,-0.579720671
-1.921522384,-9.969880477,-0.526293396
-1.846504884,-10.12309355,-0.628581776
-1.771487384,-10.17624506,-0.477493589
-1.696469884,-9.999226116,-0.53631412
-1.621452384,-10.93733413,-0.417750651
-1.546434884,-11.33201092,-0.528708383
-1.471417384,-11.96047914,-0.408048498
-1.396399884,-11.350785,-0.404279208
-1.321382384,-11.42344428,-0.538403745
-1.246364884,-12.26292412,-0.445626826
-1.171347383,-11.07645122,-0.602438891
-1.096329884,-11.71576002,-0.475057714
-1.021312384,-12.69204073,-0.169907099
-0.946294884,-10.95224702,-0.396684075
-0.871277384,-13.29493256,-0.341005674
-0.796259884,-13.12513397,-0.372587097
-0.721242384,-11.66525328,-0.271702353
-0.646224884,-11.7557383,-0.309387571
-0.571207384,-13.52946571,-0.257366143
-0.496189884,-13.19819876,-0.32178806
-0.421172384,-13.22679442,-0.140200254
-0.346154884,-13.14788884,-0.185430129
-0.271137383,-11.53281346,-0.105775676
-0.196119884,-12.23298475,-0.224689333
-0.121102384,-13.12077776,-0.087356085
-0.046084884,-13.18563268,-0.161672183
0.028932616,-13.05298378,0.025248809
0.103950116,-13.9191609,-0.0529062
0.178967616,-12.57004369,0.114343754
0.253985116,-12.75134591,0.062676667
0.329002616,-13.1153646,0.214856389
0.404020116,-12.36953042,0.054750227
0.479037616,-12.87881055,0.264259795
0.554055116,-13.20435764,0.152929999
0.629072616,-13.74369749,0.219244817
0.704090117,-12.86772942,0.225012552
0.779107616,-12.85980621,0.221690422
0.854125116,-13.57336135,0.276114502
0.929142616,-13.28008826,0.263818942
1.004160116,-11.9721862,0.293536425
1.079177616,-10.75325746,0.578660637
1.154195116,-11.27236956,0.425970532
1.229212616,-11.37226282,0.375416867
1.304230116,-11.89534899,0.432349095
1.379247616,-10.65638687,0.558249014
1.454265116,-10.78788994,0.476175427
1.529282616,-9.806785275,0.563599585
1.604300117,-9.762388811,0.427229452
1.679317616,-9.657200327,0.421532933
1.754335116,-10.86729714,0.568409138
1.829352616,-10.79770608,0.358936325
1.904370116,-9.797726778,0.511376886
1.979387616,-10.20935066,0.551929808
2.054405116,-10.07653309,0.507464274
2.129422616,-9.419809617,0.623698346
2.204440116,-9.636482011,0.549494173
2.279457616,-9.274912445,0.65963741
2.354475116,-8.719524222,0.630823965
2.429492616,-8.733715024,0.661808442
2.504510116,-8.638612841,0.585887547
2.579527617,-9.581683238,0.658488326
2.654545116,-8.843175663,0.689939194
2.729562616,-8.291647328,0.584880228
2.804580116,-8.413239293,0.687894596
2.879597616,-7.913358861,0.587844678
2.954615116,-8.367121638,0.702320651
3.029632616,-7.826397476,0.61782686
3.104650116,-7.898098335,0.626943554
3.179667616,-7.354140649,0.652850037
3.254685116,-7.767850622,0.542561811
3.329702616,-7.408394112,0.751390233
3.404720116,-7.368794694,0.75524333
3.479737617,-6.965011415,0.70200855
3.554755116,-7.186339261,0.673285115
3.629772616,-7.07426431,0.734668389
3.704790116,-6.754364594,0.643661649
3.779807616,-7.206562332,0.594168894
3.854825116,-6.759370637,0.674810747
3.929842616,-6.747470758,0.560271052
4.004860116,-7.342313456,0.626240719
4.079877616,-6.10723468,0.673202828
4.154895116,-6.477098778,0.570343416
4.229912616,-6.239043815,0.591618162
4.304930116,-6.155205129,0.633039824
4.379947616,-5.796244226,0.675021476
4.454965117,-5.699065752,0.623608642
4.529982616,-6.244594214,0.630364665
4.605000116,-5.610150863,0.722714361
4.680017616,-5.991367898,0.677493334
4.755035116,-5.52125838,0.736974117
4.830052616,-5.252959678,0.660478858
4.905070116,-5.853822191,0.633498508
4.980087616,-5.748824963,0.655471648
5.055105116,-5.783209395,0.62542249
5.130122616,-5.915709655,0.665552017
5.205140116,-5.803981139,0.666159666
5.280157616,-5.480247071,0.647643581
5.355175117,-5.421895415,0.649528066
5.430192616,-5.102316305,0.69638319
5.505210116,-5.525496898,0.636611003
5.580227616,-5.395374011,0.689297977
5.655245116,-5.462126657,0.688051812
5.730262616,-5.239335683,0.657632538
5.805280116,-5.218747405,0.663430275
5.880297616,-5.396979147,0.675354899
5.955315116,-4.390088366,0.617077686
6.030332616,-4.793650657,0.596255464
6.105350116,-4.669321142,0.638700649
6.180367616,-4.77604799,0.629693385
6.255385116,-4.845005868,0.657751476
6.330402617,-4.533380784,0.666470903
6.405420116,-4.775119606,0.615859314
6.480437616,-4.697728444,0.643544401
6.555455116,-4.721216384,0.600590495
6.630472616,-4.11428629,0.650744162
6.705490116,-4.245251819,0.651551484
6.780507616,-4.424828925,0.597678974
6.855525116,-4.012320713,0.651910262
6.930542616,-4.051881812,0.654927707
7.005560116,-4.018058338,0.594988213
7.080577616,-4.66544432,0.627263366
7.155595116,-3.933963549,0.610788294
7.230612617,-4.20802851,0.644642215
7.305630116,-3.684539702,0.629835015
7.380647616,-3.861589543,0.570409432
7.455665116,-3.711564145,0.622112707
7.530682616,-3.917207734,0.561390096
7.605700116,-3.615053254,0.631002169
7.680717616,-3.446597195,0.575165638
7.755735116,-3.855203043,0.609334038
7.830752616,-3.405979589,0.604899063
7.905770116,-3.095605815,0.587309259
7.980787616,-3.840985382,0.627717347
8.055805116,-3.615165898,0.619219539
8.130822616,-3.114510609,0.588144397
8.205840117,-2.993012599,0.544620196
8.280857616,-3.336402009,0.537926131
8.355875116,-3.095921549,0.609916293
8.430892616,-3.376666748,0.568481096
8.505910116,-3.409398168,0.557508141
8.580927616,-2.864080555,0.561550389
8.655945116,-2.828313238,0.563903479
8.730962616,-2.790604318,0.547089986
8.805980116,-2.90236177,0.567955173
8.880997616,-3.245554449,0.569274859
8.956015116,-2.721120786,0.534181501
9.031032616,-2.98507856,0.606785529
9.106050117,-2.925140457,0.53602366
9.181067616,-2.788043027,0.581850262
9.256085116,-3.020310381,0.502015093
9.331102616,-2.752338252,0.537419787
9.406120116,-2.782632894,0.535969448
9.481137616,-2.565204157,0.543078038
9.556155116,-2.762242805,0.526588274
9.631172616,-2.496832789,0.534615678
9.706190116,-2.5221984,0.542162796
9.781207616,-2.75518753,0.535081561
9.856225116,-2.288484889,0.503333229
9.931242616,-2.545658887,0.53220783
10.00626012,-2.442614604,0.527324175
10.08127762,-2.393373438,0.553585642
10.15629512,-2.171629083,0.473164527
10.23131262,-2.09744848,0.527349723
10.30633012,-2.510009482,0.47989473
10.38134762,-2.71477561,0.473510887
10.45636512,-2.086726199,0.52802925
10.53138262,-2.036564059,0.532541862
10.60640012,-2.228475434,0.489809152
10.68141762,-1.988149151,0.509020467
10.75643512,-1.880271005,0.51481612
10.83145262,-2.275606142,0.487194702
10.90647012,-1.917720841,0.476205581
10.98148762,-2.29106483,0.516989279
11.05650512,-1.790941634,0.493530244
11.13152262,-2.063756303,0.471430579
11.20654012,-1.795544226,0.449523194
11.28155762,-1.957546397,0.477684046
11.35657512,-1.932397623,0.464183528
11.43159262,-2.197864741,0.488437613
11.50661012,-2.295426772,0.425651078
11.58162762,-2.093356498,0.510250179
11.65664512,-1.897646453,0.485667637
11.73166262,-1.950983301,0.46283152
11.80668012,-1.981381538,0.446108835
11.88169762,-1.750730943,0.465744077
11.95671512,-1.734656694,0.480213521
12.03173262,-1.909784053,0.513201201
12.10675012,-2.045473019,0.437433824
12.18176762,-2.057829573,0.473259619
12.25678512,-1.940904107,0.437831851
12.33180262,-1.900814882,0.424217627
12.40682012,-1.561353503,0.441449788
12.48183762,-1.447452702,0.470272019
12.55685512,-1.334144988,0.434956389
12.63187262,-1.883500995,0.434358256
12.70689012,-1.843902538,0.457049088
12.78190762,-1.400294035,0.423723945
12.85692512,-1.378303291,0.432770809
12.93194262,-1.531149895,0.416756147
13.00696012,-1.592833108,0.452131769
13.08197762,-1.549827683,0.459061088
13.15699512,-1.398811507,0.418521564
13.23201262,-1.67473468,0.438549347
13.30703012,-1.352358196,0.429706486
13.38204762,-1.280170007,0.435705024
13.45706512,-1.34501397,0.446030586
13.53208262,-1.523103576,0.446293436
13.60710012,-1.500903071,0.439555431
13.68211762,-1.455075964,0.435688371
13.75713512,-1.420883667,0.418967547
13.83215262,-1.365108278,0.39313071
13.90717012,-1.133604539,0.411928967
13.98218762,-1.539707257,0.449949012
14.05720512,-1.094805512,0.409815454
14.13222262,-1.52624505,0.424244166
14.20724012,-1.159402641,0.422267179
14.28225762,-1.325622031,0.436098065
14.35727512,-1.405657196,0.423626508
14.43229262,-1.173938466,0.393765749
14.50731012,-1.269288193,0.404630217
14.58232762,-1.484228817,0.372672229
14.65734512,-1.253693093,0.395341837
14.73236262,-1.19025298,0.43902912
14.80738012,-1.380596838,0.441340989
14.88239762,-1.304989401,0.39104652
14.95741512,-0.952812062,0.41473434
15.03243262,-1.427649418,0.427540836
15.10745012,-1.216978883,0.35492668
15.18246762,-1.090933234,0.382361728
